"message_id","message","message_utc","from_id","date","time"
"1719","https://twitter.com/CentralEleicoes/status/1598142939532005376?t=F7Jhnn7Gk9gsRsbelkb_SA&s=35","2022-12-01 12:48:40","1641098914.0","2022-12-01","12:48:40"
"1716","A ESTRELA BRILHOU E O BRASIL VENCEU! 🌟 Faltam 31 dias para a posse do presidente eleito Lula, já tem planos? Conta pra gente nos comentários!","2022-12-01 12:25:42","1641098914.0","2022-12-01","12:25:42"
"1717","❤","2022-12-01 12:28:08","5764125958.0","2022-12-01","12:28:08"
"1720","Saved by @InstantMediaBot

Bolsonaro na cadeia. 🐮

https://twitter.com/GloboNews/status/1597716189869838338/video/1","2022-12-01 13:32:01","1641098914.0","2022-12-01","13:32:01"
"1721","Situação inimaginável...","2022-12-01 13:32:01","1641098914.0","2022-12-01","13:32:01"
"1722","https://www.cartacapital.com.br/justica/moraes-pede-penhora-de-aposentadoria-de-roberto-jefferson/","2022-12-01 14:54:49","1641098914.0","2022-12-01","14:54:49"
"1723","https://www.brasil247.com/blog/simples-assim-lula-manda-e-as-forcas-armadas-obedecem","2022-12-01 15:07:56","1641098914.0","2022-12-01","15:07:56"
"1724","A HERANÇA MALDITA DE BOLSONARO:💀

DESMATAMENTO RECORDE 🌳❌

ZERO RECURSOS PARA PRESERVAÇÃO DO MEIO AMBIENTE. 💸💸💸","2022-12-01 19:38:39","1641098914.0","2022-12-01","19:38:39"
"1725","“Vamos ter que reconstruir tudo” presidenta Gleisi Hoffmann ✊

Demolição das ações, estruturas e políticas públicas promovida pelo bolsonarismo foi além do orçamento!

🔗 Leia: https://bit.ly/BolsonaroDestruiu","2022-12-01 21:02:35","1641098914.0","2022-12-01","21:02:35"
"1726","DOCUMENTÁRIO “580 dias - A prisão e a volta triunfal de Lula” conta a história da perseguição judicial sofrida pelo Presidente Lula até o reconhecimento da sua inocência e sua volta triunfal.
https://youtu.be/r8mvnxcDi6c","2022-12-01 21:21:08","1641098914.0","2022-12-01","21:21:08"
