"message_id","message","message_utc","from_id","date","time"
"1167","Quem defende você é o PT.  

@Fazoldelula","2022-11-06 22:27:27","1641098914.0","2022-11-06","22:27:27"
"1155","Obrigado povo brasileiro.❤️🇧🇷

Um ótimo fim de semana a todos.","2022-11-06 12:52:48","1641098914.0","2022-11-06","12:52:48"
"1156","Novo governo em construção 🇧🇷  

A partir de segunda-feira, a equipe de transição começa a ocupar o CCBB em Brasília para iniciar o trabalho para construção um novo governo.     

Assista a fala da presidenta Gleisi Hoffmann em coletiva de imprensa!

Via @ptoficial","2022-11-06 12:52:48","1641098914.0","2022-11-06","12:52:48"
"1157","Com Lula Presidente, o auxílio de R$ 600 vai continuar por meio do novo Bolsa Família, com mais R$ 150 por cada criança de até 6 anos.

Bolsonaro não colocou no orçamento de 2023, mas o governo de transição já está garantindo a medida para o governo Lula 🙌

Leia: bit.ly/MedidasTransição","2022-11-06 12:53:26","1641098914.0","2022-11-06","12:53:26"
"1158","Está chegando a hora de Lula assumir a presidência do Brasil 🇧🇷 Você já entendeu como funciona a transição de governo? 👀

📺 Assista!","2022-11-06 12:53:26","1641098914.0","2022-11-06","12:53:26"
"1159","Levanta, guerreira! Força! 💕 Agora são 56 dias para a posse do nosso presidente Lula 🙌","2022-11-06 12:53:26","1641098914.0","2022-11-06","12:53:26"
"1160","👏👏👏👏👏","2022-11-06 13:09:45","1194640883.0","2022-11-06","13:09:45"
"1161","EFEITO LULA NA ECONOMIA: o Dólar e o Euro já estão em queda! A vida vai melhorar sim, a gente avisou!","2022-11-06 20:14:00","1641098914.0","2022-11-06","20:14:00"
"1162","O presidente Lula vai mudar a tabela do Imposto de Renda para isentar quem ganha até R$ 5 mil por mês.  
 
Bolsonaro não colocou no orçamento de 2023, mas o governo de transição já está garantindo a medida para o governo Lula!
 
Leia: bit.ly/MedidasTransição","2022-11-06 20:14:00","1641098914.0","2022-11-06","20:14:00"
"1163","7 dias que a paz invadiu o coração das brasileiras e brasileiros, 7 dias de Lula eleito Presidente do Brasil! O amanhã chegou. Viva o povo brasileiro. 🇧🇷⭐","2022-11-06 20:14:00","1641098914.0","2022-11-06","20:14:00"
"1164","O presidente Lula vai mudar a tabela do Imposto de Renda para isentar quem ganha até R$ 5 mil por mês.  
 
Bolsonaro não colocou no orçamento de 2023, mas o governo de transição já está garantindo a medida para o governo Lula!
 
Leia: bit.ly/MedidasTransição","2022-11-06 21:05:41","1641098914.0","2022-11-06","21:05:41"
"1166","Tentaram matar nossas rosas, mas esqueceram que somos sementes e não conseguiram deter a Primavera. Nós voltamos! E vamos reconstruir o Brasil. #LulaPresidente","2022-11-06 22:22:45","1641098914.0","2022-11-06","22:22:45"
"1168","Lula na Presidência do Brasil! Resgatamos para a democracia do país. Obrigada ao povo que votou e deu a vitória ao nosso Lula!","2022-11-06 22:39:39","1641098914.0","2022-11-06","22:39:39"
