"message_id","message","message_utc","from_id","date","time"
"444","Virei 1 voto ontem","2022-10-26 17:38:23","5757070947.0","2022-10-26","17:38:23"
"445","Maravilha!! 🙏🙌❤️🎉🎉🎉🎉🎉","2022-10-26 17:38:39","5346293215.0","2022-10-26","17:38:39"
"455","Tenho visto críticas construtivas à campanha do Haddad, de que ele precisaria estar mais presente, mais próximo do eleitor nas cidades do interior do estado.","2022-10-26 18:10:15","5734329020.0","2022-10-26","18:10:15"
"456","Bomba, bomba, bomba. 

A prova, Malafaia é um falso profeta. Enganador da fé, um fariseu, um mercenário, um estelionatário. 

Diga vc o que acha.","2022-10-26 18:12:29","1897853962.0","2022-10-26","18:12:29"
"413","Eu já fiz minha parte...","2022-10-26 13:28:48","1522055659.0","2022-10-26","13:28:48"
"437","A quantidade de Fake News sobre Lula vem se intensificando com a proximidade do final do segundo turno das eleições e a possibilidade da vitória dele.
Vocês não podem imaginar quantas mentiras têm sido desmentidas pelos sites especializados como Verdade na Rede, Boatos, Aos Fatos, entre outros.
A finalidade dessas mentiras, como todos devem imaginar, é manchar a reputação de Lula perante seus eleitores e diminuir o número de pessoas que se decidiram a votar nele.
O Gabinete do Ódio dispõe de técnicas avançadas de manipulação de imagens e muito dinheiro público ou investido por figuras que irão ser beneficiadas pela vitória do atual presidente, como empresários que devem ao fisco e que pretendem continuar sem pagar, por exemplo.
Se vocês virem uma mensagem com características de Fake News, busque a verdade e desminta, pois as Fakes causam muitos estragos.
Um dos sites que vocês podem consultar é do PT.
https://lula.com.br/verdadenarede

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-26 16:33:45","683063097.0","2022-10-26","16:33:45"
"353","Telegram @Janones","2022-10-26 08:28:10","1641098914.0","2022-10-26","08:28:10"
"352","https://twitter.com/marite_pt13/status/1585091933583462400?t=DRZ8zQe--FD49M4tyW1zeQ&s=35","2022-10-26 02:29:12","1961632904.0","2022-10-26","02:29:12"
"350","**LULAGIGANTE NAS COMUNIDADES**

Estivemos também, na comunidade do Morro da Mineira, na Tijuca. Junto com a criançada mostramos mais uma vez que Lula tem apoio de mais um comunidade do Rio de Janeiro.

Dia 30 teremos uma virada a favor do Lula nas urnas. O Rio é 13✊🏾🚩

*COMPARTILHAR é o SEGREDO de nossa FORÇA*","2022-10-26 00:47:36","1081202316.0","2022-10-26","00:47:36"
"351","*LULAGIGANTE NAS COMUNIDADES*

Tivemos mais um dia de visitas às comunidades do Rio, mostrando todo o apoio ao Lula.

Dessa vez estivemos no Vidigal, na Laje do Ninho, com o apoio de toda comunidade. 

Isso prova que ali vivem brasileiros, cidadãos dignos e não bandidos como disse o Bolsonaro 

Dia 30 é 13✊🏾🚩","2022-10-26 00:50:05","1081202316.0","2022-10-26","00:50:05"
