"message_id","message","message_utc","from_id","date","time"
"1500","#NazismoNuncaMais
#NaoAoFascismo","2022-11-21 11:44:38","683063097.0","2022-11-21","11:44:38"
"1501","#NazismoNuncaMais
#NaoAoFascismo","2022-11-21 11:44:40","1641098914.0","2022-11-21","11:44:40"
"1503","Suposto áudio do Ministro do TCU, Augusto Nardes, fala para integrante do agronegócio, a existência de possível movimento de dentro dos quartéis. E faz apologia ao golpe na democracia...","2022-11-21 12:29:52","1641098914.0","2022-11-21","12:29:52"
"1504","https://www.brasil247.com/regionais/sudeste/lula-passa-por-procedimento-no-sirio-libanes-para-retirada-de-lesao-na-garganta?amp","2022-11-21 14:16:36","683063097.0","2022-11-21","14:16:36"
"1505","https://www.brasil247.com/regionais/sudeste/lula-passa-por-procedimento-no-sirio-libanes-para-retirada-de-lesao-na-garganta?amp","2022-11-21 14:16:37","1641098914.0","2022-11-21","14:16:37"
"1506","https://www.brasil247.com/brasil/ministros-do-tcu-veem-crime-contra-seguranca-nacional-em-falas-golpistas-de-augusto-nardes-e-aconselham-retratacao?amp","2022-11-21 15:53:48","683063097.0","2022-11-21","15:53:48"
"1507","Vejam que os outros ministros do TCU estão denunciando a fala golpista do ministro Augusto Nardes e ele já justifica dizendo que não foi exatamente isso que ele quis dizer.
Na prática, no Brasil não democrático, o ministro Nardes não deve ser punido, assim como outros indivíduos que têm participado de atos anti-democráticos.
Esses atos já provocaram várias mortes e muitos prejuízos materiais.
É difícil que o Judiciário aja para punir qualquer um desses, desde o Presidente, que, inicialmente, incitou o povo a ir às ruas, incentivando a violência, dizendo que devemos morrer pela Pátria, até os sujeitos que obstruem, criminosamente, as vias públicas.","2022-11-21 15:53:48","683063097.0","2022-11-21","15:53:48"
"1508","https://www.brasil247.com/brasil/ministros-do-tcu-veem-crime-contra-seguranca-nacional-em-falas-golpistas-de-augusto-nardes-e-aconselham-retratacao?amp","2022-11-21 15:55:53","1641098914.0","2022-11-21","15:55:53"
"1509","Vejam que os outros ministros do TCU estão denunciando a fala golpista do ministro Augusto Nardes e ele já justifica dizendo que não foi exatamente isso que ele quis dizer.
Na prática, no Brasil não democrático, o ministro Nardes não deve ser punido, assim como outros indivíduos que têm participado de atos anti-democráticos.
Esses atos já provocaram várias mortes e muitos prejuízos materiais.
É difícil que o Judiciário aja para punir qualquer um desses, desde o Presidente, que, inicialmente, incitou o povo a ir às ruas, incentivando a violência, dizendo que devemos morrer pela Pátria, até os sujeitos que obstruem, criminosamente, as vias públicas.","2022-11-21 15:55:54","1641098914.0","2022-11-21","15:55:54"
"1513","Protestos pacíficos e anti-democráticos dos patriotários","2022-11-21 16:27:00","683063097.0","2022-11-21","16:27:00"
"1517","Protestos pacíficos e anti-democráticos dos patriotários","2022-11-21 16:27:10","1641098914.0","2022-11-21","16:27:10"
"1518","💊 | Anvisa aprova venda de medicamento contra a Covid19.

O medicamento Paxlovid, da Pfizer, poderá ser vendido em farmácias com receita médica. 

Ao contrário da cloroquina, a eficácia deste medicamento foi comprovada. 

@FeedBrasil | CNN | #Covid19","2022-11-21 18:34:30","683063097.0","2022-11-21","18:34:30"
"1519","💊 | Anvisa aprova venda de medicamento contra a Covid19.

O medicamento Paxlovid, da Pfizer, poderá ser vendido em farmácias com receita médica. 

Ao contrário da cloroquina, a eficácia deste medicamento foi comprovada. 

@FeedBrasil | CNN | #Covid19","2022-11-21 18:34:36","1641098914.0","2022-11-21","18:34:36"
"1520","Assine para pressionar o STF:
https://fimdoorcamentosecreto.org","2022-11-21 20:19:55","1641098914.0","2022-11-21","20:19:55"
"1521","💥 BOA SEMANA PRA QUEM NÃO ESPALHA MENTIRA! 💥

🚨 A semana começou e a máquina de mentiras golpista não para. Além de atacar a democracia, continuam inventando e requentando mentiras contra Lula.

Veja o que as agências de checagem conferiram e espalhe a verdade!

📌 Aos Fatos: É falso que equipe de transição de Lula possui 283 pessoas que recebem R$ 17 mil mensais
https://www.aosfatos.org/noticias/falso-equipe-transicao-lula-283-pessoas-17-mil/

📌 BoatosOrg: Lula morreu e foi substituído por clone de 10 dedos na COP27 #BOATO
https://www.boatos.org/politica/lula-morreu-foi-substituido-clone-10-dedos-cop27.html

📌 BoatosOrg: Lula gastou 9.400 euros (R$ 52 mil) em restaurante de Portugal, mostra conta #BOATO
https://www.boatos.org/politica/lula-gastou-9-400-euros…","2022-11-21 20:32:04","1641098914.0","2022-11-21","20:32:04"
"1522","Saved by @InstantMediaBot

O cantor decadente Roger vagabundo está espalhando fake sobre o Presidente Lula ter se ""esbaldado"" em um restaurante Português. A nota postada por ele é do dia 16/11, e o Lula só chegou dia 18/11 👇","2022-11-21 21:07:24","1641098914.0","2022-11-21","21:07:24"
"1524","Veja porque e para que setores do agronegócio estão obstruindo estradas e pregando golpe militar para manter Bossonaro no poder. 
A mamata e o desmate tem de acabar!","2022-11-21 21:21:18","1641098914.0","2022-11-21","21:21:18"
"1526","🇧🇷 | Dívida de igrejas com a União dobrou durante governo Bolsonaro.

Durante o governo de Jair Bolsonaro (PL), a dívida das igrejas com a União dobrou. Dos atuais R$ 2,15 bilhões de débitos tributários, mais da metade (R$ 1,13 bilhão) foi inscrita na dívida ativa da União entre os anos de 2019 e 2022.

Os dados da Receita Federal consideram as dívidas previdenciárias e outras contribuições, como impostos sobre qualquer importação, IPI (Imposto sobre Produtos Industrializados) em caso de compra de veículos e todas as taxas, exceto aquelas sobre patrimônio e renda, acumuladas a partir de 1983. As informações foram obtidas pela Agência Pública por meio da Lei de Acesso à Informação (LAI).

Entre as maiores devedoras também estão grandes congregações lideradas por aliados próximos de Bolsonaro. Juntas elas acumulam dívidas de R$ 136,5 milhões e R$ 30,8 milhões.

• Revista Galileu • | @FeedBrasil | #Politica","2022-11-21 22:51:14","1641098914.0","2022-11-21","22:51:14"
