"message_id","message","message_utc","from_id","date","time"
"1989","Pois é...","2022-12-16 15:24:56","683063097.0","2022-12-16","15:24:56"
"1990","Saved by @InstantMediaBot

🇧🇷 Os preparativos para a posse do presidente eleito e diplomado Luiz Inácio Lula da Silva estão a todo o vapor.

A cerimônia vai acontecer daqui a quinze dias, no dia 1º de janeiro de 2023, e a expectativa é que 300 mil pessoas se desloquem à Esplanada para acompanhar o evento.
-----------
@LulaMarques:
Funcionários do Palácio do Planalto limpam e pintam a rampa para posse do presidente Luiz Inácio Lula da Silva. 

Foto Lula Marques https://t.co/BxVQ16Um23","2022-12-16 17:52:56","1641098914.0","2022-12-16","17:52:56"
"1983","🇧🇷 | Lira mostra faca a Lula

Arthur Lira é um aluno aplicado. Aprendeu com Eduardo Cunha a sufocar a oposição e esmagar o governo até arrancar o que deseja. O chefão da Câmara encurralou Jair Bolsonaro, transformando-se num arremedo de primeiro-ministro. Nesta semana, apresentou a Lula seu cartão de visita. 

O presidente eleito precisa abrir espaço no Orçamento para manter o Bolsa Família em R$ 600 e reajustar o salário mínimo acima da inflação. Para cumprir as duas promessas, depende de uma emenda à Constituição que flexibilize o teto de gastos. A proposta, batizada de PEC da Transição, foi aprovada com folga no Senado. Ao chegar à Câmara, parou na barreira de Lira. 

O deputado apresentou uma farta lista de pedidos. Depois de fazer campanha pela reeleição de Bolsonaro, quer abocanhar cargos de peso no governo Lula. Como ainda não houve acordo, a votação da PEC foi adiada para a semana que vem. O impasse travou a definição dos futuros ocupantes da Esplanada. 

Via O Globo | #Brasil","2022-12-16 11:58:43","1641098914.0","2022-12-16","11:58:43"
"1984","Saved by @InstantMediaBot

⚖️ MAIS UMA DERROTA PARA OS PATRIOTÁRIOS: STM diz que ação contra Alexandre de Moraes é inconstitucional

O magistrado Cláudio Portugal afirmou que o STM não tem competência para julgar autoridades da Suprema Corte do país.","2022-12-16 13:09:02","1641098914.0","2022-12-16","13:09:02"
"1985","Saved by @InstantMediaBot

⚖️ MAIS UMA DERROTA PARA OS PATRIOTÁRIOS: STM diz que ação contra Alexandre de Moraes é inconstitucional

O magistrado Cláudio Portugal afirmou que o STM não tem competência para julgar autoridades da Suprema Corte do país.","2022-12-16 13:09:03","683063097.0","2022-12-16","13:09:03"
"1986","Coisa que qualquer um q ñ seja um patriotário já sabia, né?","2022-12-16 13:36:56","1380492412.0","2022-12-16","13:36:56"
"1987","Saved by @InstantMediaBot

Em Criciúma/SC lojista ficou incomodada por um homem negro estar parado em frente a sua loja. Aí a polícia fez essa abordagem, bem normal e padrão né!? Com pessoas negras 
#RacistasNaoPassarao
#RacismoÉCrime","2022-12-16 15:24:00","683063097.0","2022-12-16","15:24:00"
"1988","Saved by @InstantMediaBot

Em Criciúma/SC lojista ficou incomodada por um homem negro estar parado em frente a sua loja. Aí a polícia fez essa abordagem, bem normal e padrão né!? Com pessoas negras 
#RacistasNaoPassarao
#RacismoÉCrime","2022-12-16 15:24:08","1641098914.0","2022-12-16","15:24:08"
"1992","Olá, Gigantes!

Vamos juntos garantir que LULA GIGANTE chegue a posse do presidente Lula⭐️.

Entre no site e saiba como doar.

🔗https://www.lulagigante.com/

COMPARTILHAR é o SEGREDO de nossa FORÇA","2022-12-16 18:31:16","1081202316.0","2022-12-16","18:31:16"
"1997","Caminhão é flagrado chegando para transportar mudança de Bolsonaro, desta vez no Palácio do Planalto (vídeo)
Já sem poder desde que perdeu a eleição, Bolsonaro agora começa a deixar a Praça dos Três Poderes. Faltam pouco mais de duas semanas para a posse de Lula
16 de dezembro de 2022, 12:38 h

Grande dia vai te bora catimbó😂😂😂😂👌👈🐮","2022-12-16 18:37:33","1641098914.0","2022-12-16","18:37:33"
"1998","Saved by @InstantMediaBot

🇧🇷 A 15 dias da posse de Lula, cercadinho do presidente Jair Bolsonaro é desmontado no Palácio da Alvorada. https://twitter.com/rafaelcampos/status/1603797466192773123/video/1","2022-12-16 18:37:34","1641098914.0","2022-12-16","18:37:34"
"1999","Repórter da GloboNews em Brasília engole mosquito.","2022-12-16 20:16:17","1641098914.0","2022-12-16","20:16:17"
