"message_id","message","message_utc","from_id","date","time"
"1182","https://twitter.com/LulaOficial/status/1589728807690604546?t=HVc3n3voZEB_hB0Te7-aGA&s=35","2022-11-08 01:34:34","1961632904.0","2022-11-08","01:34:34"
"1183","Há R$ 3,2 bilhões parados à espera de um governo que queira investir na preservação do bioma. Os projetos incluem regularização de imóveis rurais, aperfeiçoamento de monitoramento por satélite, combate a incêndios e estímulo à economia sustentável. O dinheiro financia projetos conduzidos por ONGs, governos municipais e estaduais, além de órgãos federais, como Funai e Ibama.

👉 https://lula.com.br/em-menos-de-24-horas-lula-fez-mais-pelo-meio-ambiente-do-que-bolsonaro-em-4-anos/","2022-11-08 12:12:48","1641098914.0","2022-11-08","12:12:48"
"1185","🚩🔈 LULA - O presidente eleito comenta a importância de rever a tabela do imposto de renda","2022-11-08 12:14:22","1641098914.0","2022-11-08","12:14:22"
"1186","""A gente venceu um golpe em andamento. A gente venceu a milícia sem dar um tiro"" #GregNews

A gente venceu, o povo venceu, o Brasil venceu, a democracia venceu 🙌 O nosso choro é de esperança, @gduvivier ❤️","2022-11-08 12:14:22","1641098914.0","2022-11-08","12:14:22"
"1187","Nosso compromisso é fazer com que todo brasileiro e brasileira faça três refeições por dia. Esse povo vai comer!","2022-11-08 12:14:22","1641098914.0","2022-11-08","12:14:22"
"1188","Uma das principais propostas do presidente Lula é a correção da tabela do Imposto de Renda, com isenção para quem ganha até R$ 5 mil. A equipe de transição também está trabalhando para viabilizar o novo Bolsa Família, de R$ 600, e o aumento real do salário mínimo.

📲 Saiba mais: https://bit.ly/IsencaoImposto","2022-11-08 12:14:22","1641098914.0","2022-11-08","12:14:22"
"1189","Credibilidade, previsibilidade e estabilidade são as palavras-chave 📝 O presidente Lula sabe e sabe 🗣️","2022-11-08 12:14:23","1641098914.0","2022-11-08","12:14:23"
"1190","A partir de 2023, vamos voltar a fazer aquele churrasquinho e ninguém vai ficar desacompanhado 💞 54 dias para a posse de Lula, o presidente do amor!","2022-11-08 12:14:23","1641098914.0","2022-11-08","12:14:23"
"1191","☕ 13om dia, companheirada! ⭐

🎙️Hoje, no Jornal PT Brasil, você acompanha entrevista com o deputado federal Leonardo Monteiro (PT/MG) comentando os 7 anos do rompimento da barragem em Mariana/MG; o coordenador do NAPP de educação da Fundação Perseu Abramo, Carlos Abicalil, fala da grave situação da educação básica no Brasil e muito mais.

#AoVivo a partir das 9h ⏰

📺 Assista na TvPT: https://youtu.be/TU-_590ylbM

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-11-08 12:14:23","1641098914.0","2022-11-08","12:14:23"
"1192","Siga @CanhotaNews 

POLÍTICA PARA LEIGOS 

Política Para Leigos (Tudo o que você precisa saber para brigar no grupo da família)

Espero que gostem e mandem cortes nos grupos de onde vocês quiserem ser expulsos.

Compartilhe, se inscreva, deixe seu like e ativa o sininho pra não perder nenhuma notícia como essa!

Não esqueça de ajudar a gente no APOIA.SE! 
Graças à vocês nosso Jornal chegou ao nº100! Nos ajude a chegar ao nº200 e ter mais especiais como esse! :)
E se liga nos nossos shows

 
TUDO AQUI ☝🏻

Se inscreva e indique pra galera o canal do Em Pé Na Rede


 #lulapresidente #humor #jairbolsonaro #piadas #standup #standupcomedy #podcast  #medoedelirioembrasilia #StandUPprogressita","2022-11-08 12:15:52","1641098914.0","2022-11-08","12:15:52"
"1193","A gente vai voltar a ter orgulho do Brasil 🇧🇷🌏 E o mundo já se animou com a escolha do povo nas urnas!","2022-11-08 14:14:48","1641098914.0","2022-11-08","14:14:48"
"1194","Siga @CanhotaNews 

DATENA PERDE A LINHA AO VIVO E ARREBENTA BOLSONARO E SUA CAMPANH4 PELO QUE E ELE FEZ 

APOIOS: 

🎤 @Lulaverso13 
🎤 @Lulei13 
🎤 @FrenteAmpla 
🎤 @CacauVerso13 
🎤 @JuCultura 
🎤 @LularSempre 
🎤 @RedeLular 
🚨 @TodosJuntosPeloBrasil 

Veja também: 😂🇧🇷

😅 MEMES POLÍTICOS 🤣

#MidiaProgressistaOPINA 
#MidiaProgressistaNEWS","2022-11-08 15:35:03","1897853962.0","2022-11-08","15:35:03"
"1195","Siga @ComiteLula","2022-11-08 15:35:35","1641098914.0","2022-11-08","15:35:35"
"1196","O povo brasileiro convocou o craque! 🇧🇷⭐
Nosso camisa 13 vai fazer o Brasil feliz de novo! ⚽️","2022-11-08 15:36:39","1641098914.0","2022-11-08","15:36:39"
"1197","Não tem pra ninguém, esse ano a taça é nossa! 🤙🤩👍","2022-11-08 15:44:35","1641098914.0","2022-11-08","15:44:35"
"1198","O Timaço da corrupção vai entrar em campo.","2022-11-08 15:54:56","1978122309.0","2022-11-08","15:54:56"
"1199","https://www.brasil247.com/regionais/brasilia/mendonca-defende-atos-antidemocraticos-nas-rodovias-devem-ser-respeitados-desde-que-sejam-pacificos","2022-11-08 15:59:13","1641098914.0","2022-11-08","15:59:13"
"1200","Alguém tinha dúvida sobre quem teria razão, na concepção do ministro?","2022-11-08 15:59:13","1641098914.0","2022-11-08","15:59:13"
"1201","Inacreditável a cara de pau do governo miliciano... A mamata acabou? Não, mas está com os dias contados!","2022-11-08 16:09:48","683063097.0","2022-11-08","16:09:48"
"1202","Inacreditável a cara de pau do governo miliciano... A mamata acabou? Não, mas está com os dias contados!","2022-11-08 16:09:56","1641098914.0","2022-11-08","16:09:56"
"1204","Precisamos falar em todos os canais de TV e you tube e tudo que for possível  todo o rombo que esse lixo fez no Brasil, por que já ouvi hoje que foi lula que cortou as verbas para farmácia pular e outros, vamos ter que divulgar  tudo de ruim que isso deixou.","2022-11-08 18:20:13","393653808.0","2022-11-08","18:20:13"
"1205","Passa essa notícia para o Janones","2022-11-08 18:28:40","896524530.0","2022-11-08","18:28:40"
"1206","Se os protestos fossem dos professores, teria o mesmo apoio desse desministro?","2022-11-08 18:30:45","1194640883.0","2022-11-08","18:30:45"
"1207","DENUNCIEM AO MÁXIMO- Eu denunciei como DESINFORMAÇÃO  no YT....os 3 pontinhos ao lado do slavar as vezes não aparece no notebook, basta reduzir o tamanho da tela que surgem. Por favor espalhe em outros grupos- https://www.youtube.com/watch?v=a9wNWbwaOQE","2022-11-08 23:23:13","967408202.0","2022-11-08","23:23:13"
"1208","Feito","2022-11-08 23:26:23","1897853962.0","2022-11-08","23:26:23"
"1209","Feito","2022-11-08 23:52:36","5212259564.0","2022-11-08","23:52:36"
