"message_id","message","message_utc","from_id","date","time"
"1798","🤭","2022-12-06 00:22:58","5000757454.0","2022-12-06","00:22:58"
"1799","🇧🇷 | Desembargador de Brasília suspende compra de 98 blindados pelo Exército.

O desembargador federal Wilson Alves de Souza, do Tribunal Regional Federal da 1ª Região (TRF-1), suspendeu a compra de 98 blindados italianos pelo Exército brasileiro.

A decisão do desembargador de Brasília é liminar (caráter provisório) e foi tomada em uma ação popular que questionou a compra. O g1 procurou a assessoria do Exército e aguardava resposta até a última atualização desta reportagem.

A aquisição faz parte de uma estratégia do Exército para renovar a frota. Segundo o Exército, a frota atual está defasada. O Exército tem atualmente 2 mil blindados.

O valor da compra, segundo o Exército, será de R$ 3,3 bilhões. A ação, porém, diz que o gasto pode chegar a R$ 5 bilhões.

Ao todo, o Exército pretende comprar 221 unidades do modelo Centauro II. O contrato de 98 viaturas faz parte de uma primeira etapa da negociação.

• G1 • | @FeedBrasil | #Brasil","2022-12-06 00:41:05","1641098914.0","2022-12-06","00:41:05"
"1800","Já montou sua caravana? Ainda dá tempo!! Esperando vocês em Brasília!","2022-12-06 13:13:42","5261995951.0","2022-12-06","13:13:42"
"1801","A verdade veio à tona.
 Olha aí o que o índigena fala sobre o Bolsonaro: aqueles índio que tá lá em Brasília não é índio👏🤝🚔👏🤝👏🤝👏👏👏","2022-12-06 14:24:44","683063097.0","2022-12-06","14:24:44"
"1802","A verdade veio à tona.
 Olha aí o que o índigena fala sobre o Bolsonaro: aqueles índio que tá lá em Brasília não é índio👏🤝🚔👏🤝👏🤝👏👏👏","2022-12-06 14:24:50","1641098914.0","2022-12-06","14:24:50"
"1804","Em decorrência dos cortes feitos por Bolsonaro, @UFABC declarou que já neste mês de dezembro não conseguirá arcar com compromissos básicos, como pagamento de fornecedores e bolsas para seus pesquisadores.

#MEC #Universidades #Educação

https://jornalistaslivres.org/bolsonaro-faz-cortes-e-ufabc-nao-tem-como-para-pagar-bolsas-e-fornecedores/","2022-12-06 19:29:19","1641098914.0","2022-12-06","19:29:19"
"1805","QUASE UM MILHÃO DE PESSOAS PODEM FICAR SEM CASA!

Gabinete de Transição Governamental recebeu carta da Campanha Despejo Zero mostrando que subiu para 201,3 mil o número de famílias ameaçadas de ficar teto!

🔗 Leia: https://bit.ly/AmeaçaDespejo","2022-12-06 20:13:59","683063097.0","2022-12-06","20:13:59"
"1806","QUASE UM MILHÃO DE PESSOAS PODEM FICAR SEM CASA!

Gabinete de Transição Governamental recebeu carta da Campanha Despejo Zero mostrando que subiu para 201,3 mil o número de famílias ameaçadas de ficar teto!

🔗 Leia: https://bit.ly/AmeaçaDespejo","2022-12-06 20:14:07","1641098914.0","2022-12-06","20:14:07"
"1807","Senador Paulo Paim PT/RS argumenta no Senado, pela aprovação da PEC. A Previdência nunca atrasou um dia o pagamento dos aposentados. A primeira vez será agora, se a PEC do Bolsa Família não for aprovada.","2022-12-06 21:43:53","1641098914.0","2022-12-06","21:43:53"
"1808","Elegemos Lula presidente do Brasil e, em 26 dias, o homem toma posse ⭐ Nossa estrela brilhou grandão 🚩","2022-12-06 23:04:31","1641098914.0","2022-12-06","23:04:31"
"1809","Vamos repassar, gente!
É um áudio de um general que confirma a movimentação de militares que vem acontecendo no país!","2022-12-06 23:34:10","683063097.0","2022-12-06","23:34:10"
"1810","Vamos repassar, gente!
É um áudio de um general que confirma a movimentação de militares que vem acontecendo no país!","2022-12-06 23:34:18","1641098914.0","2022-12-06","23:34:18"
"1811","Importante vitória! 🚩⭐ Governo Lula já está construindo mudanças para melhorar a vida do povo!  
 
A PEC do Bolsa Família vai permitir o pagamento do auxílio no valor de R$ 600 mais R$ 150 para famílias com crianças até seis anos de idade. Aprovada em comissão, a PEC segue para o Plenário do Senado nesta quarta.  
 
📲 Leia: https://bit.ly/PECAprovaComissao","2022-12-06 23:54:10","683063097.0","2022-12-06","23:54:10"
"1812","Importante vitória! 🚩⭐ Governo Lula já está construindo mudanças para melhorar a vida do povo!  
 
A PEC do Bolsa Família vai permitir o pagamento do auxílio no valor de R$ 600 mais R$ 150 para famílias com crianças até seis anos de idade. Aprovada em comissão, a PEC segue para o Plenário do Senado nesta quarta.  
 
📲 Leia: https://bit.ly/PECAprovaComissao","2022-12-06 23:54:16","1641098914.0","2022-12-06","23:54:16"
