"message_id","message","message_utc","from_id","date","time"
"2229","Balneário Camboriú, HOJE","2022-12-27 00:10:38","683063097.0","2022-12-27","00:10:38"
"2228","Motorista frustrou atentado terrorista no DF ao fazer checklist em caminhão | Metrópoles
https://www.metropoles.com/distrito-federal/motorista-frustrou-atentado-terrorista-no-df-ao-fazer-checklist-em-caminhao","2022-12-27 00:00:11","683063097.0","2022-12-27","00:00:11"
"2231","Só o povo do cercadinho, a turma na frente dos quartéis se importa com essa palhaçada dele! Melhor mesmo ñ passar a faixa, esse presença nefasta ia levar energia negativa p/ a festa!","2022-12-27 00:39:21","1380492412.0","2022-12-27","00:39:21"
"2232","Fato! Tudo isso! Mas o espaço e a importância q Lula e o PT deram a ela durante a campanha no 2° turno, deu brecha p a mídia conservadora (quase toda a mídia tradicional) agora a colocarem como ""fundamental p a vitória do Lula""... Então agora cria-se a imagem do Lula e do PT como ingratos ao ñ darem um espaço relevante a ela! 
A gente sabe q isso ñ corresponde à realidade...mas quando se monta uma narrativa...🤷🏾‍♀
Tebet e Ciro juntos tiveram uns 8 milhões de votos. A Tebet teve 4,9 milhões. Lula ganhou uns 2,5 milhões do 1° p o 2° turno. Mas o Bozo ganhou em torno de 7 milhões!! Então mesmo q todos os 2,5 milhões q o Lula ganhou tivessem vindo só da Tebet (o que OBVIAMENTE ñ é real! Teve muito voto do Ciro aí, talvez mais do q da Tebet). Teria sido a metade dos votos dela! Ou seja, pelo 50% de quem votou nela no 1° turno ou votou no Bozo no 2° ou anulou, ou ñ foi votar.
Mas a ""lenda urbana"" é q sem ela o Lula ñ ganhava! 🤷🏾‍♀😴","2022-12-27 00:47:53","1380492412.0","2022-12-27","00:47:53"
"2233","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 10:02:26","1081202316.0","2022-12-27","10:02:26"
"2234","Família Nardes ganhou do governo Bolsonaro alvarás para explorar diamantes https://red.org.br/noticia/familia-nardes-ganhou-do-governo-bolsonaro-alvaras-para-explorar-diamantes/","2022-12-27 12:44:54","683063097.0","2022-12-27","12:44:54"
"2235","https://www.brasil247.com/brasil/terroristas-bolsonaristas-planejam-atentados-em-varias-partes-do-brasil","2022-12-27 14:23:43","683063097.0","2022-12-27","14:23:43"
"2236","https://www.brasil247.com/brasil/pf-e-mpf-estao-prevaricando-ao-nao-investigar-terrorismo-bolsonarista-no-df-diz-pedro-serrano","2022-12-27 14:52:24","683063097.0","2022-12-27","14:52:24"
"2237","Saved by @InstantMediaBot

Segura essa programação! 🗣🗣 O Festival do Futuro tá chegando!

🗓 1° de janeiro de 2023
⏰ A partir das 11h
📍 Esplanada dos Ministérios 

#FestivalDoFuturo #AlegriaVaiTomarPosse #PosseDoLula","2022-12-27 15:14:31","683063097.0","2022-12-27","15:14:31"
"2248","Áudio","2022-12-27 17:14:33","683063097.0","2022-12-27","17:14:33"
"2250","https://youtu.be/wpfKyQapNUs","2022-12-27 19:40:16","683063097.0","2022-12-27","19:40:16"
"2251","Saved by @InstantMediaBot

Última limpeza! 

A rampa e a calçada do Palácio do Planalto estão limpas para posse.

📸 Lula Marques","2022-12-27 19:57:43","683063097.0","2022-12-27","19:57:43"
"2253","Companheiros e companheiras, convidamos:
30/12/2022, sexta, a partir de 11h, concentração próxima ao Restaurante Comunitário, último dia da direita no poder. Convidamos toda militância Petista e Partidos aliados, movimentos sociais e pessoas que votaram em Lula Presidente para uma festa da vitória!
Venha ao Centro de Ceilândia. O Lula Gigante, um boneco inflável de 10m, estará te esperando. Teremos som, falas de lideranças em agradecimento e saudações a todos os Ceilandenses em nome de Luis Inácio Lula da Silva!","2022-12-27 19:57:43","683063097.0","2022-12-27","19:57:43"
"2254","https://www.brasil247.com/brasil/padilha-confirma-que-tebet-aceitou-ser-ministra-do-planejamento-mas-nega-que-pasta-ficara-com-ppi","2022-12-27 22:01:25","683063097.0","2022-12-27","22:01:25"
"2255","Saved by @InstantMediaBot

Acompanhando de perto os trabalhos aqui em Brasília. Não há artefato explosivo na mochila, eram apenas pertences pessoais de alguém. Qualquer bandido que tente fazer batalhar medo e pregar o caos, será preso!","2022-12-27 22:43:07","683063097.0","2022-12-27","22:43:07"
"2256","Saved by @InstantMediaBot

A futura primeira-dama do #Brasil, Rosângela da Silva, a #Janja, compartilhou nas redes sociais, nesta terça-feira (27/12), imagens de como ficarão os dois palcos que estão sendo montados em #Brasília para as apresentações no dia da #posse do presidente eleito da República, Luiz Inácio #Lula da Silva (PT), em 1º de janeiro de 2023.

As imagens mostram uma #megaestrutura que remete à bandeira nacional. Os palcos, que receberão o nome de Elza Soares e Gal Costa, ficarão um ao lado do outro. “Tudo está tomando forma com todo o cuidado e segurança para fazermos uma grande festa popular nesse dia histórico. No dia 1° a alegria vai tomar posse”, publicou.

Os palcos receberão shows desde às 10h de 1° de janeiro. Ao todo, 62 artistas já estão confirmados. Entre os destaques, Baiana System, Chico César, Duda Beat, Ellen Oléria, Fernanda Takai, Flor Gil, Maria Rita, Margareth Menezes, Martinho da Vila, Pabblo Vittar, Otto, Teresa ...","2022-12-27 23:10:57","683063097.0","2022-12-27","23:10:57"
