"message_id","message","message_utc","from_id","date","time"
"1579","🇧🇷 | Menino barrado em bloqueio e que poderia perder visão passa por cirurgia em Cuiabá.

Passou por cirurgia na tarde desta quarta-feira (23), em Cuiabá, o menino que tinha sido barrado em um bloqueio na BR-163, em Sorriso, a 420 km da capital. Segundo a família, o procedimento para retirada de uma hérnia e drenar um coágulo de um dos olhos começou por volta das 14h e durou quatro horas.

Gabriel, de 9 anos, estava em um ônibus com outros 24 pacientes da Secretaria de Saúde que foi impedido de seguir viagem. Ele teve o olho esquerdo perfurado por um lápis na escola, já havia passado por outros procedimentos para reconstrução do globo ocular, mas seguia viagem para a nova cirurgia.

O caso ganhou repercussão após um vídeo mostrar o desespero do pai do menino, o autônomo Éder Rodrigues, ao tentar negociar com o grupo de bolsonaristas contrários ao resultado da eleição presidencial e que bloqueava a rodovia entre a noite de segunda e madrugada de terça-feira (22).

• G1 • | @FeedBrasil | #Brasil","2022-11-24 00:52:47","1641098914.0","2022-11-24","00:52:47"
"1580","Graças a Deus ele conseguiu operar. Já o pai continua apoiando os bloqueios nas estradas😒","2022-11-24 01:04:22","5764125958.0","2022-11-24","01:04:22"
"1587","https://www.brasil247.com/brasil/policia-rodoviaria-federal-anuncia-operacao-para-prender-liderancas-golpistas-e-depois-recua","2022-11-24 14:47:14","1641098914.0","2022-11-24","14:47:14"
"1588","🚨 URGENTE

Hoje será votado o Pacote do Veneno no Congresso, que planeja flexibilizar AINDA MAIS a liberação de agrotóxicos!!!

NÃO QUEREMOS VENENO NO NOSSO PRATO!
Precisamos pressionar as autoridades e políticos envolvidos!

➡️ Então vem AGORA participar do tuitaço para pressionar as autoridades: bit.ly/-NãoAoPacoteDoVeneno","2022-11-24 14:58:42","1641098914.0","2022-11-24","14:58:42"
"1589","🇺🇸|Nova York aprova primeiras licenças para vender maconha recreativa

O Conselho Estadual de Controle de Cannabis de Nova York deu um passo significativo no mercado, aprovando 28 empresas e 8 organizações sem fins lucrativos para começarem as vendas legais de maconha no estado.

Embora a aprovação só tenha acontecido agora, a cannabis recreativa já é legalizada na Big Apple desde março de 2021.

The News | @feedbrasil | #NEGÓCIOS","2022-11-24 16:00:12","1641098914.0","2022-11-24","16:00:12"
"1581","Inacreditável que depois de ter passado o que passou, não tenha acordado!","2022-11-24 01:07:13","683063097.0","2022-11-24","01:07:13"
"1582","Esse povo só vai acordar na base do tiro porrada e bomba 
Só assim esses inúteis,vagabundos, arruaceiros vão p casa","2022-11-24 01:09:03","5764125958.0","2022-11-24","01:09:03"
"1583","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.","2022-11-24 11:40:35","1641098914.0","2022-11-24","11:40:35"
"1584","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.","2022-11-24 11:40:36","683063097.0","2022-11-24","11:40:36"
"1585","https://t.me/redelular/1743","2022-11-24 11:56:35","1210208965.0","2022-11-24","11:56:35"
"1590","Oi,tudo bem? Desculpa te incomoda,o meu nome é Victoria, faço parte da juventude uneafro e eu gostaria de  convidar você para conhecer a nossa candidatura para o conselho estadual da juventude no estado de São Paulo 
Se conquistarmos essa cadeira, podemos está lá para discutir temáticas que dizem respeito a juventude e seus direitos, além da fiscalização de políticas públicas para a juventude periférica, negra e indígena  

https://www.instagram.com/reel/ClRkDheg3_F/?igshid=ZWU2MTYxZTY=","2022-11-24 16:01:27","2043432007.0","2022-11-24","16:01:27"
"1591","🇧🇷 | Neymar pode levar punição disciplinar caso comemore gol fazendo homenagem a Bolsonaro. 

Em live, durante a campanha do presidente derrotado, o atacante prometeu que dedicaria seu primeiro gol da Copa a Bolsonaro, fazendo o 22 com as mãos. 

Porém, a FIFA proíbe manifestações políticas durante a Copa. O art. 33, parágrafo 3 do regulamento da Copa assevera que:

“A exibição de mensagem política, religiosa ou pessoa ou slogans de qualquer natureza ou linguagem ou forma por jogadores e oficiais (árbitros e técnicos) é proibido.”

As punições, nesse caso, variam de multa a suspensão. 

@FeedBrasil | O Globo | #CopaDoMundo","2022-11-24 16:14:42","1641098914.0","2022-11-24","16:14:42"
"1592","https://act.gp/3EIx1bK","2022-11-24 17:23:54","1641098914.0","2022-11-24","17:23:54"
"1593","Terrível 😣","2022-11-24 17:29:18","584734075.0","2022-11-24","17:29:18"
"1594","🚨 Nesse momento, acontece uma truculenta ação de despejo, no Sol Nascente, ao lado da Cozinha Solidária do MTST no DF","2022-11-24 18:35:33","1641098914.0","2022-11-24","18:35:33"
"1595","Q hs foi isso? Não tô achando em nenhum portal de notícias","2022-11-24 19:43:11","5764125958.0","2022-11-24","19:43:11"
"1596","AUTORIZA O ÁRBITRO! ⚽ Essa taça vai ser nossa, Brasil 🇧🇷 Já provamos por A + B que a vitória e o progresso vêm com amor. Boa sorte pra gente.

O perfil no Instagram de quem fez o corte de cabelo é @wesleyfern4ndes e o modelo é @th____015.","2022-11-24 19:58:21","1641098914.0","2022-11-24","19:58:21"
"1597","A universidade de Viena está com um edital aberto para bolsas de pós doutorado para mulheres que tiveram que diminuir ou interromper sua carreira acadêmica por causa de cuidados com filhos ou outros familiares. São bolsas de até 30mil euros que estarão sendo distribuídas. 
Se você não é o público alvo, talvez conheça alguém que pode se beneficiar dessa oportunidade. ;) 

Mais Informações: Marie Jahoda Grant 2023 https://personalwesen.univie.ac.at/en/gender-equality-diversity/career-advancement/","2022-11-24 20:01:27","1641098914.0","2022-11-24","20:01:27"
