"message_id","message","message_utc","from_id","date","time"
"1866","🚨 BRASIL PODE PERDER EXPORTAÇÃO DE CAFÉ, CARNE BOVINA E SOJA

Não é novidade que o Brasil precisa rever urgentemente a política e a cultura ambientais, mas agora a falta de investimento no Meio Ambiente pode ter deixar a economia do país no vermelho, fazendo os preços de tudo subirem. 📉

🌐 A União Europeia, grande importadora de mercadoria brasileira, aprovou uma lei que impede a compra de produtos ligados ao desmatamento. 🌳✅

➡️
A legislação, pode entrar em vigor daqui a 20 dias. Depois disso as grandes empresas terão 18 meses para se adequar, já as pequenas terão 24 meses.

🗝️ Tá na hora de virar a chave e tratar o meio ambiente com a importância que ele merece.

Fonte: http://bit.ly/3Y9pJIq

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-09 13:42:53","1641098914.0","2022-12-09","13:42:53"
"1862","Saved by @InstantMediaBot

A turnê Bolsonaro Chorando segue seu caminho pelo Brasil. A parada desta vez foi em Pirassununga, interior de São Paulo, na terceira cerimônia militar que o perna necrosada foi desde que perdeu as eleições.","2022-12-09 00:20:48","1641098914.0","2022-12-09","00:20:48"
"1863","https://t.co/e67ih1NhIq","2022-12-09 12:04:07","1641098914.0","2022-12-09","12:04:07"
"1864","5 🤚🏽 ᴍᴏᴛɪᴠᴏs ᴘᴀʀᴀ ɪʀ ᴀᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ e posse do Lula🦑 :

👉🏽 É ᴀ ꜰᴇsᴛᴀ ᴅᴏ POVO 🙏🏽🪩
👉🏽 Uᴍᴀ ꜰᴇsᴛᴀ ᴘᴀʀᴀ ᴄᴇʟᴇʙʀᴀʀ ᴀ ᴇʟᴇɪᴄ̧ᴀ̃ᴏ HⵊSTÓRⵊCA ᴅᴇ Lᴜʟᴀ🗳️💥
👉🏽 Aʀᴛɪsᴛᴀs ᴅᴇ ᴛᴏᴅᴏ ᴏ 🇧🇷 ɴᴀ MAⵊOR FESTA POPULAR ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs 👨‍🎤
👉🏽 Vᴏᴄᴇ̂ ᴊᴀ́ ᴛᴇᴍ ᴜᴍᴀ ꜰᴇsᴛᴀ ᴅᴇ ᴀɴᴏ ɴᴏᴠᴏ 🎊🕺🏼
👉🏽 Lᴜʟᴀ ᴇ́ ᴏ PRESⵊDENTE ᴅᴏ ᴘᴏᴠᴏ 👨‍👩‍👧

𝙈𝙤𝙩𝙞𝙫𝙤 𝙩𝙚𝙢 𝙙𝙚 𝙨𝙤𝙗𝙧𝙖! 𝙀𝙪 𝙟𝙖́ 𝙩𝙤̂ 𝙘𝙤𝙢 𝙖 𝙧𝙤𝙪𝙥𝙖 𝙙𝙚 𝙞𝙧, 𝙖 𝙜𝙚𝙣𝙩𝙚 𝙨𝙚 𝙫𝙚̂ 𝙡𝙖́? 🇧🇷🇧🇷🇧🇷

Siga @Lulaverso","2022-12-09 12:16:52","1641098914.0","2022-12-09","12:16:52"
"1865","⚽ 13om dia, BRASIIIL! 🇧🇷

🎙️Hoje, no Jornal PT Brasil, o senador Paulo Paim (PT/RS) fala da PEC do Bolsa Família; o coordenador da CMP, Raimundo Bonfim, comenta o conselho de participação popular na transição e muito mais.

📺 Assista na TvPT: https://youtu.be/T5sXQ5wDdz0

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-12-09 12:27:31","1641098914.0","2022-12-09","12:27:31"
"1867","Hoje é dia de torcer pelo futebol Brasileiro!!! E pela reconstrução do Brasil!! Chega logo dia 01!!!","2022-12-09 14:05:35","5261995951.0","2022-12-09","14:05:35"
"1868","https://www.brasil247.com/regionais/brasilia/lula-afirma-que-tera-de-fazer-uma-varredura-no-palacio-da-alvorada-antes-de-se-mudar","2022-12-09 14:07:47","683063097.0","2022-12-09","14:07:47"
"1869","https://www.brasil247.com/regionais/brasilia/lula-afirma-que-tera-de-fazer-uma-varredura-no-palacio-da-alvorada-antes-de-se-mudar","2022-12-09 14:07:56","1641098914.0","2022-12-09","14:07:56"
"1870","🔴 Ao vivo!

O presidente eleito Lula fala com a imprensa em Brasília.

📺 Acompanhe na #TvPT: https://www.youtube.com/watch?v=4nG53CGdN1A","2022-12-09 14:25:38","683063097.0","2022-12-09","14:25:38"
"1871","🔴 Ao vivo!

O presidente eleito Lula fala com a imprensa em Brasília.

📺 Acompanhe na #TvPT: https://www.youtube.com/watch?v=4nG53CGdN1A","2022-12-09 14:25:45","1641098914.0","2022-12-09","14:25:45"
