"message_id","message","message_utc","from_id","date","time"
"2303","😂😂😂mais um desiludido😂😂😂","2022-12-31 11:51:09","683063097.0","2022-12-31","11:51:09"
"2305","Saved by @InstantMediaBot

De: ""racheldias_"", TikTok

🔴👉 BRASÍLIA DF, 30/12/2022: A Esplanada dos Ministérios, em BRASÍLIA, já está sendo invadida por um turbilhão de ALEGRIA, FELICIDADE E EMOÇÕES! POVO LINDO! MUITO LINDO! Benza Deus! 🎶💃🕺🏼💜🧡🩷❤️💋🚩","2022-12-31 12:17:44","683063097.0","2022-12-31","12:17:44"
"2317","Povos originários do Brasil em Brasília, hoje - 31/12/2022","2022-12-31 23:22:06","683063097.0","2022-12-31","23:22:06"
"2302","🇧🇷 | Para evitar prestar continência a Lula, o comandante da Marinha, Almir Santos Garnier, protagonizará uma quebra inédita de protocolo nas Forças Armadas. 

Ele não comparecerá à solenidade da Marinha quando seu sucessor, Marcos Sampaio Olsen, será empossado. 

Via UOL | #brasil","2022-12-31 11:45:48","683063097.0","2022-12-31","11:45:48"
"2300","O Vaticano confirmou, por meio de um publicação no Twitter, a morte do papa emérito Bento XVI, neste sábado (31/12).

Morre, aos 95 anos, o papa emérito Bento XVI

Leia: https://bit.ly/3G98GOv

Papa Bento XVI visitou o Brasil em 2007 e canonizou Frei Galvão

Leia: https://bit.ly/3GvRioQ

Saiba quem foi o papa Bento XVI, morto neste sábado, aos 95 anos

Leia: https://bit.ly/3VDG0D0

Mais notícias em metropoles.com","2022-12-31 11:25:28","683063097.0","2022-12-31","11:25:28"
"2301","Me chama de companheiro e vem se filiar ao Partido dos Trabalhadores 🚩  
 
Vamos com Lula, lutar pela reconstrução do Brasil para todos e todas!
 
🔗Acesse: https://pt.org.br/filiacao","2022-12-31 11:38:08","683063097.0","2022-12-31","11:38:08"
"2306","Passa um filminho na cabeça, né? Amanhã a gente começa a escrever uma nova história, um novo BRASIL para todos os brasileiros e brasileiras. VIVA O NOSSO PAÍS! 🇧🇷⭐","2022-12-31 13:48:38","683063097.0","2022-12-31","13:48:38"
"2307","A redenção do povo brasileiro começa em menos de 24 horas.
Viva! 🤩","2022-12-31 13:48:38","683063097.0","2022-12-31","13:48:38"
"2309","https://www.brasil247.com/blog/saida-antecipada-de-comandantes-e-proposital-para-estimular-insubordinacao","2022-12-31 13:55:44","683063097.0","2022-12-31","13:55:44"
"2310","Saved by @InstantMediaBot

""Levanta que agora é chegado o teu dia
Levanta que chegou a hora e eu quero ver
Tu levares pra casa tudo o que tens plantado
Levanta para ver o Sol quadrado!""

Nos vemos em 2023,
Feliz ano!","2022-12-31 14:07:55","683063097.0","2022-12-31","14:07:55"
"2311","A festa continua! 
Agora na Feira da Ponta Norte!!! 216N 
Vem para cá que o Lula Gigante está aqui!!
Siga nossas redes da posse
Siga a Rede Lular!

#PosseLulaPresidente 
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-31 16:07:15","683063097.0","2022-12-31","16:07:15"
"2313","🚨 Atenção! A posse do Lula e o Festival do Futuro estão sendo organizados para garantir alegria e segurança para todo mundo.

⏰ Serão 18 horas de evento! 
Cheguem cedo na esplanada dos ministérios e tragam muito amor e esperança! 🥰

⚠️ Confira o que pode ✅ e o que não pode ❌ levar para o evento mais importante de nossa história.
 
O Brasil do Futuro já é uma realidade🦑🇧🇷

👉🏽 https://lula.com.br/saiba-o-que-voce-nao-pode-levar-para-a-festa-da-posse-do-lula/","2022-12-31 16:50:04","683063097.0","2022-12-31","16:50:04"
"2314","⚽️ | Vini Jr. sofre racismo em jogo pelo Real Madrid e critica LaLiga por não fazer nada: “No final, a culpa é minha.”

O atacante do Real Madri sofreu racismo no jogo desta sexta (30) por parte dos torcedores do Real Valladolid, que perdeu a partida por 2x0. Em vídeo, era possível ver os torcedores o chamado de “macaco.”

Este não é o primeiro caso de racismo contra o brasileiro. Em março, apoiadores do Mallorca imitaram sons de macaco em sua direção. 

Recentemente, o empresário espanhol Pedro Bravo disse que ele deveria “parar de fazer macaquices”, se referindo às dancinhas que o jogador faz para comemorar os gols. 

Vini lamentou que o LaLiga não tome uma atitude contra estes atos no campeonato espanhol. Em resposta, a organização disse que ele estava “sendo injusto”, e o mandou “se informar” melhor sobre suas campanhas anti-racistas. 

@FeedBrasil | UOL | #Racismo","2022-12-31 20:18:32","683063097.0","2022-12-31","20:18:32"
"2315","AMANHÃ! A POSSE DO LULA, A FESTA DO POVO! SÓ FELICIDADE ⭐🇧🇷 

Ainda dá tempo de contribuir e ajudar a construir esse momento histórico do Brasil e do povo brasileiro!

📲 Participe e divulgue: https://doe.pt.org.br/","2022-12-31 21:27:22","683063097.0","2022-12-31","21:27:22"
"2316","Agora no Shopping Conjunto Nacional ouvimos o Fabiano Trompetista que tocou para nós. Brasília está tomada pela esquerda.  Por onde passamos vemos grupos nossos numa alegria que não tem fim. Aqui patriotário não se cria!","2022-12-31 23:18:53","683063097.0","2022-12-31","23:18:53"
"2319","Daniel Pxeira @danielpxeira cartunista brasileiro mundialmente conhecido nos conta como é importante reconquistar a Democracia através da arte! Quem aí gosta do Pxeira? 

A gente ama ❤️ 

Vídeo: Kátia Passos @katiapassossss| Jornalistas Livres

#JLNAPOSSE #POSSEDOLULA","2022-12-31 23:43:14","683063097.0","2022-12-31","23:43:14"
