"message_id","message","message_utc","from_id","date","time"
"1686","Fiz cadastro mas ñ encontrei local p/ votar! 🤷🏾‍♀","2022-11-30 02:35:29","1380492412.0","2022-11-30","02:35:29"
"1704","Enquanto um fala em levar o país pra frente o outro só quer dar de bandeja nossas riquezas.","2022-11-30 17:38:21","5764125958.0","2022-11-30","17:38:21"
"1687","Lamentável isso! Tem muitos progressistas entre especialistas em Segurança Pública, em grupos como Policiais Antifascistas, gente q luta para mudar instituições de dentro p/ fora e por isso sofre muito silenciamento, têm suas carreiras paralizadas, etc. Pessoas q poderiam dar contribuições importantíssimas!","2022-11-30 02:39:07","1380492412.0","2022-11-30","02:39:07"
"1688","Se tiver como enviar eu agradeço! Tentei enviar p/ a ABJD mas acho que o whats app informado está errado. As mensagens não constam como entregues!","2022-11-30 02:47:58","1380492412.0","2022-11-30","02:47:58"
"1689","Eu enviei a mensagem","2022-11-30 08:10:51","1101655246.0","2022-11-30","08:10:51"
"1690","🇧🇷 | Valdemar Costa Neto promove jantar para acalmar ânimos no PL, dividido sobre questionamento das urnas

O presidente do PL, Valdemar Costa Neto, planeja convidar o presidente Jair Bolsonaro para o jantar com as bancadas do partido no Senado e na Câmara, que foi marcado para hoje à noite, em Brasília. O evento foi convocado por Valdemar como uma tentativa de acalmar os ânimos após o partido ser punido pelo Tribunal Superior Eleitoral (TSE) com uma multa de R$ 22,9 milhões por ter entrado com uma ação pedindo a anulação, sem provas, de votos no segundo turno das eleições. 

Via O Globo | #Brasil","2022-11-30 12:23:50","683063097.0","2022-11-30","12:23:50"
"1691","🇧🇷 | Valdemar Costa Neto promove jantar para acalmar ânimos no PL, dividido sobre questionamento das urnas

O presidente do PL, Valdemar Costa Neto, planeja convidar o presidente Jair Bolsonaro para o jantar com as bancadas do partido no Senado e na Câmara, que foi marcado para hoje à noite, em Brasília. O evento foi convocado por Valdemar como uma tentativa de acalmar os ânimos após o partido ser punido pelo Tribunal Superior Eleitoral (TSE) com uma multa de R$ 22,9 milhões por ter entrado com uma ação pedindo a anulação, sem provas, de votos no segundo turno das eleições. 

Via O Globo | #Brasil","2022-11-30 12:23:54","1641098914.0","2022-11-30","12:23:54"
"1692","No Brasil do Futuro 🇧🇷🇧🇷, a educação é investimento!
 
Nós vamos cuidar da questão climática, dos milhões de brasileiros que passam fome e vamos investir na educação.

https://lula.com.br/queremos-trabalho-e-educacao-armas-nao/","2022-11-30 15:35:12","683063097.0","2022-11-30","15:35:12"
"1693","No Brasil do Futuro 🇧🇷🇧🇷, a educação é investimento!
 
Nós vamos cuidar da questão climática, dos milhões de brasileiros que passam fome e vamos investir na educação.

https://lula.com.br/queremos-trabalho-e-educacao-armas-nao/","2022-11-30 15:35:14","1641098914.0","2022-11-30","15:35:14"
"1694","BOLSONARO ABONDONOU OS TRABALHADORES! 

Transição encontra 5 milhões de processos parados na fila do INSS, má gestão e desmonte no desgoverno Bolsonaro agravam situação.

🔗 Leia mais: https://bit.ly/PT-AbandonadosINSS","2022-11-30 16:20:57","683063097.0","2022-11-30","16:20:57"
"1695","BOLSONARO ABONDONOU OS TRABALHADORES! 

Transição encontra 5 milhões de processos parados na fila do INSS, má gestão e desmonte no desgoverno Bolsonaro agravam situação.

🔗 Leia mais: https://bit.ly/PT-AbandonadosINSS","2022-11-30 16:21:04","1641098914.0","2022-11-30","16:21:04"
"1697","Subindo JAIR SAQUEOU O BRASIL no Twitter. 

Bora 👇
https://twitter.com/tesoureiros/status/1597917329052307457","2022-11-30 17:29:26","683063097.0","2022-11-30","17:29:26"
"1698","Detalhe: DURANTE O JOGO DO BRASIL","2022-11-30 17:29:26","683063097.0","2022-11-30","17:29:26"
"1699","Saved by @download_it_bot

Sobe aí: JAIR SAQUEOU O BRASIL!","2022-11-30 17:29:26","683063097.0","2022-11-30","17:29:26"
"1700","Subindo JAIR SAQUEOU O BRASIL no Twitter. 

Bora 👇
https://twitter.com/tesoureiros/status/1597917329052307457","2022-11-30 17:29:37","1641098914.0","2022-11-30","17:29:37"
"1701","Detalhe: DURANTE O JOGO DO BRASIL","2022-11-30 17:29:37","1641098914.0","2022-11-30","17:29:37"
"1703","Alguém viu a notícia de de que a presença do bananinha foi registrada no plenário da Câmara 3 horas antes de ser visto no Catar?","2022-11-30 17:30:22","5000757454.0","2022-11-30","17:30:22"
"1705","E só foi visto pq deu mole. Eles estava lá escondido dos patriotarios","2022-11-30 17:39:17","5764125958.0","2022-11-30","17:39:17"
"1706","Começou a coletiva de imprensa do GT de Meio Ambiente! 🌟

Acompanhe agora com o coordenador dos Grupos Técnicos, Aloizio Mercadante e coordenadores do GT: a ex-ministra e deputada federal eleita, Marina Silva, a ex-ministra Izabella Teixeira e o ex-governador Jorge Viana.

🔴 Ao vivo na #tvPT: https://youtu.be/fEviu_q6HJQ","2022-11-30 18:41:58","1641098914.0","2022-11-30","18:41:58"
"1707","https://esquerdanews.com/confira-os-primeiros-artistas-confirmados-para-a-posse-de-lula-na-presidencia/","2022-11-30 21:24:48","1641098914.0","2022-11-30","21:24:48"
"1708","https://youtu.be/TlrMn45y2hY","2022-11-30 22:22:42","1641098914.0","2022-11-30","22:22:42"
"1709","https://www.estadao.com.br/politica/bolsonaro-manda-suspender-dinheiro-do-orcamento-secreto-apos-lula-fechar-apoio-a-lira/

Presidente ordena que governo não pague mais emendas do relator; Congresso reage e prepara manobras para liberar verbas e negociar recursos com Lula","2022-11-30 23:53:11","1641098914.0","2022-11-30","23:53:11"
