"message_id","message","message_utc","from_id","date","time"
"2470","A melhor notícia foi a preocupação das autoridades em vacinar a todos contra a Covid.","2023-01-12 11:26:37","683063097","2023-01-12","11:26:37"
"2464","Como representante do Presidente Lula, Ministro da Justiça, Flávio Dino, dá um recado aos servidores da Polícia Federal, que serve para todos os servidores dos diversos órgãos públicos. “Não permitiremos que preferências eleitorais contaminem as instituições.” BRASIL SOB NOVA DIREÇÃO","2023-01-12 00:11:52","683063097","2023-01-12","00:11:52"
"2465","🔥 👀
Há 25 anos o governador bolsonarista Ibaneis Rocha era advogado e defendia com ardor os filhos fascistas da classe média brasiliense, que assassinaram com álcool e fogo num ponto de ônibus o índio pataxó Galdino. Galdino viajou para a capital federal para manifestação em defesa contra o massacre do seu povo pataxó e dormia sozinho, num ponto de ônibus, após ser impedido de entrar na pensão que estava.","2023-01-12 00:45:47","683063097","2023-01-12","00:45:47"
"2469","🔴 Confira as principais notícias desta quarta-feira (11/01)

Pós-invasão: 766 homens chegam à Papuda; e 421 mulheres estão na Colmeia | Metrópoles Sports traz para Brasília a Supercopa 2023, entre Palmeiras e Flamengo - Newsletter do Metrópoles 

Leia: https://bit.ly/3GUAIit

Mais notícias no metropoles.com.","2023-01-12 11:26:37","683063097","2023-01-12","11:26:37"
"2471","Mais uma fake news... 🚫🔍

É FALSO que um militante do MST quebrou vidros de prédios em Brasília, durante a invasão de bolsonaristas no último domingo.

Na verdade, o vídeo:
- não foi filmado em Brasília;
- circula na internet antes dos ataques e
- foi postado por uma conta chinesa (é possível ver letreiros em um idioma diferente).

Leia no Brasil de Fato  📲 https://bdf.sh/tg/rbcvu

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-12 12:58:06","683063097","2023-01-12","12:58:06"
"2472","Em defesa da Democracia, domingo 15/1, as 9 horas, povo de Brasília no Eixão Sul, altura da 108 Sul.

#ToContigoLula
#AnistiaNuncaMais
#AnistiaNao
#semanistia

Siga nossas redes sociais","2023-01-12 13:41:16","5261995951","2023-01-12","13:41:16"
"2478","QUEM PRCURA. ACHA.

https://twitter.com/camarotedacpi/status/1613643730770333696?s=20&t=Dr4HlPb7cehSTySzRXvoiQ","2023-01-12 21:23:46","683063097","2023-01-12","21:23:46"
"2479","https://youtu.be/tjsotCd_-Q8","2023-01-12 21:57:36","683063097","2023-01-12","21:57:36"
"2480","Pepe Escobar explica a tentativa de golpe dos patriotários: foi uma operação da CIA! Vejam...","2023-01-12 21:57:36","683063097","2023-01-12","21:57:36"
"2476","Aneel diz que três torres de transmissão foram derrubadas e monitora a situação | Economia | G1
https://g1.globo.com/economia/noticia/2023/01/10/aneel-diz-que-tres-torres-de-transmissao-foram-derrubadas-e-monta-gabinete-para-acompanhar-a-situacao.ghtml","2023-01-12 14:59:29","683063097","2023-01-12","14:59:29"
