"message_id","message","message_utc","from_id","date","time"
"1021","Iriam me chamar até de terrorista","2022-11-01 12:28:12","1621758509.0","2022-11-01","12:28:12"
"1022","E ela ainda dá entrevista falando que fez e faria tudo de novo","2022-11-01 12:28:48","1621758509.0","2022-11-01","12:28:48"
"1057","🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-01 21:59:53","1194640883.0","2022-11-01","21:59:53"
"1012","5a coluna?","2022-11-01 11:45:53","205475202.0","2022-11-01","11:45:53"
"1013","O silêncio do Bozo é só uma forma de demostrar um poder que ele não tem. Os baderneiros já estão sendo enxotados para os esgotos de onde nunca deveriam ter saído. Vamos continuar a celebrar a eleição de Lula. 

Vencemos!!!","2022-11-01 11:57:28","205475202.0","2022-11-01","11:57:28"
"1014","FIM DA BADERNA 

Derrotados no último pleito, minoria de extremistas estão sendo removidos de todo Brasil. 
Seguem a determinação de Alexandre de Moraes e STF. 
PRF está tomando atitudes pra impedir novos atos e prisões serão feitas se necessário. 

Saiba mais no @CanhotaNews","2022-11-01 12:17:53","1641098914.0","2022-11-01","12:17:53"
"999","Tá na hora do Jair...
Postado pelo @fabianotrom_petista no Link","2022-11-01 00:20:13","1641098914.0","2022-11-01","00:20:13"
"1000","😂 PARA TUDO 😂

Começou o Comunismo!!!
Comunista!!!
Vai pra Cuba!!!

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-01 00:23:03","1641098914.0","2022-11-01","00:23:03"
"1001","@LulaVerso13 

O choro é Livre. 
Tem até choro impresso. 😂","2022-11-01 00:26:53","1641098914.0","2022-11-01","00:26:53"
"1003","Siga @LulaVerso13 

""Belíssima edição q meu irmão Ignacio Aronovich @lostart fez com os vídeos e fotos q tirou ontem na comemoração na Paulista. Comovente, inesquecível! Q felicidade o bem ter vencido!"" By Lola Escreva 

Dica @Tiazona

Apoio 🚩 @RedeLular 

#LulaPresidente 
#MilitanciaLulista","2022-11-01 01:40:43","1641098914.0","2022-11-01","01:40:43"
"1004","maravilhoso demais e as pessoas estavam dizendo que caiu cisco no olho nos comentários.","2022-11-01 01:41:17","1210208965.0","2022-11-01","01:41:17"
"1020","Vai eu sair na rua com uma pistola na mão correndo atrás de alguém, rapidinho aparece um policial pra me dá um tiro","2022-11-01 12:27:30","1621758509.0","2022-11-01","12:27:30"
"1006","🚨 GRAVE: URGENTE 🚧

Atenção, foi decretada uma nova eleição! Devido aos protestos dos bolsonaristas e aos protestos de dos caminhoneiros fechando as estradas, foi decretada uma nova eleição pelo Ministro Alexendre de Moraes, a data da eleição é daqui a 4 anos. 

Não cabe contestação. 

https://t.me/tsejus","2022-11-01 09:46:37","1641098914.0","2022-11-01","09:46:37"
"1007","#Eleições2022 #AssédioEleitoral #SegundoTurno #TSE

⚠️ Assédio eleitoral no ambiente de trabalho, criação de barreiras que restringem a locomoção de eleitoras e eleitores e redução da oferta de transporte público no dia das eleições configuram crime eleitoral!

Você deve ter a liberdade de comparecer às urnas e escolher em quem quer votar, sem a influência ou o impedimento de outras pessoas ou instituições.

📣 Faça agora a sua denúncia caso presencie esses ou outros crimes neste segundo turno, pelo aplicativo Pardal ou com o preenchimento de formulário no site do Ministério Público Federal.

Eleições 2022: seu voto faz o país.

🤳🏼 Siga o TSE no Telegram. Convide os amigos a participarem do canal. Basta copiar e enviar o link aos seus contatos.","2022-11-01 09:52:35","205475202.0","2022-11-01","09:52:35"
