"message_id","message","message_utc","from_id","date","time"
"1763","🇧🇷 🇺🇸 | Casa Branca confirma reunião com Lula e equipe de transição 

Representantes dos Estados Unidos viajarão até Brasília na segunda-feira (5) para se reunir com o presidente eleito Luiz Inácio Lula da Silva (PT), a equipe de transição para o próximo governo e o secretário de Assuntos Estratégicos do governo de Jair Bolsonaro (PL)

A informação foi confirmada pela Casa Branca em nota nesta sexta-feira (2), assim como pelas assessorias de Lula e pelo Planalto. Ainda não há definição de horário e local exato dos encontros, como o CCBB (Centro Cultural Banco do Brasil), o Palácio do Planalto ou um hotel onde Lula se hospeda às margens do Lago Paranoá, em Brasília.

O governo dos EUA ressaltou que a visita agendada dá continuidade ao primeiro diálogo entre Joe Biden e Lula em outubro de 2022, quando o presidente democrata ""se comprometeu a abrir os canais de comunicação entre os dois países durante a transição"".

Via • UOL • @FeedBrasil","2022-12-04 08:34:29","1641098914.0","2022-12-04","08:34:29"
"1778","Quanto mais mãos passar o dinheiro público, antes de chegar onde deveria ser aplicado, maiores são as chances de desvios.
Teria de ter outra forma de  aplicação direta pela União, para diminuir os desvios.
Assim é e sempre será, na educação, na saúde......","2022-12-04 17:21:16","5734329020.0","2022-12-04","17:21:16"
"1765","Bom domingo, companheirada. Faltam 28 dias pra alegria tomar posse do nosso país! 🇧🇷⭐️","2022-12-04 11:26:03","1641098914.0","2022-12-04","11:26:03"
"1768","“Neste momento, vocês estão nas mãos de um ditador.” Sociólogo italiano Domenico de Masi constata o rebaixamento da inteligência coletiva brasileira.
https://viladeutopia.com.br/sociologo-italiano-domenico-di-masi-constata-o-rebaixamento-da-inteligencia-coletiva-brasileira/","2022-12-04 14:34:28","683063097.0","2022-12-04","14:34:28"
"1769","Equipe de transição desvenda esquema montado por Bolsonaro para tentar comprar a eleição ☝️

(E perdeu mesmo assim)","2022-12-04 14:58:55","1641098914.0","2022-12-04","14:58:55"
"1770","https://twitter.com/Lula_Gigante_I3/status/1599418869826826242?t=km1AM43ahpagfsEsq1Z-qQ&s=19","2022-12-04 15:42:47","1081202316.0","2022-12-04","15:42:47"
"1771","Vou divulgar, Adonis ❤️","2022-12-04 15:47:07","683063097.0","2022-12-04","15:47:07"
"1772","🇧🇷 | As chances de Kátia Abreu de assumir o Ministério da Agricultura é perto de 0.

Falta apoio para a senadora Kátia Abreu na transição do governo Lula e no empresariado ligado ao agronegócio.

Via Metrópoles | #brasil","2022-12-04 15:49:19","1641098914.0","2022-12-04","15:49:19"
"1773","https://twitter.com/Lula_Gigante_I3/status/1599418869826826242?t=km1AM43ahpagfsEsq1Z-qQ&s=19","2022-12-04 15:49:19","1641098914.0","2022-12-04","15:49:19"
"1774","Obrigado, amiga.","2022-12-04 16:08:18","1081202316.0","2022-12-04","16:08:18"
"1776","🔹 PLANTÃO: Exame de Lula na garganta se mostrou dentro da normalidade, segundo boletim médico (g1)

🔹 Presidente eleito realizou uma laringoscopia previamente agendada na manhã de hoje, no Hospital Sírio-Libanês, em SP

BDM

t.me/panoramajonasesteves","2022-12-04 16:39:09","1641098914.0","2022-12-04","16:39:09"
"1777","TCU aponta quase 30 mil indícios de irregularidades na distribuição e no uso de recursos do Fundeb | Política | G1
https://g1.globo.com/politica/noticia/2022/12/04/tcu-aponta-quase-30-mil-indicios-de-irregularidades-na-distribuicao-e-no-uso-de-recursos-do-fundeb.ghtml","2022-12-04 17:10:59","1641098914.0","2022-12-04","17:10:59"
"1779","https://esquerdanews.com/apologia-da-morte/","2022-12-04 20:04:26","1641098914.0","2022-12-04","20:04:26"
"1780","Lula tem duas exigências: militares não poderão mais ter contas nas redes sociais; e oficiais da ativa, que estão no desgoverno em setores não relacionados a área de conhecimento militar, serão devolvidos aos quartéis ou ao pijama. Dá-lhe LULA! 
https://youtu.be/OBf6VpFD2J4","2022-12-04 21:18:43","683063097.0","2022-12-04","21:18:43"
"1781","Lula tem duas exigências: militares não poderão mais ter contas nas redes sociais; e oficiais da ativa, que estão no desgoverno em setores não relacionados a área de conhecimento militar, serão devolvidos aos quartéis ou ao pijama. Dá-lhe LULA! 
https://youtu.be/OBf6VpFD2J4","2022-12-04 21:18:54","1641098914.0","2022-12-04","21:18:54"
"1782","🇧🇷 | Haddad deixou empresário em saia-justa após ser questionado por defender ideias de Gramsci

Fernando Haddad, provável futuro ministro da Fazenda, deixou um empresário numa saia-justa num jantar com o mercado financeiro durante campanha eleitoral em São Paulo. 

No evento, foi questionado por um executivo sobre sua defesa das ideias de Gramsci. 

Haddad respondeu com uma pergunta: sobre qual obra ele se referia.

Sem saber responder, o executivo ficou constrangido. Sobrou apenas um climão no ambiente.

Via O Globo","2022-12-04 22:43:43","1641098914.0","2022-12-04","22:43:43"
"1783","Não sei se é falta de conhecimento ou mau caráter, mas sei que é importante as pessoas saberem o que é Comunismo e refletirem se, em algum momento, os governos do PT implantaram o regime no Brasil. Assim evitam passar por esse vexame.","2022-12-04 22:45:21","1641098914.0","2022-12-04","22:45:21"
