"message_id","message","message_utc","from_id","date","time"
"1544","O desespero é grande. Do Valdemar é maior o medo da ex q tá expondo ele direto tá deixando ele bem frouxo","2022-11-22 19:49:56","5764125958.0","2022-11-22","19:49:56"
"1537","ORÇAMENTO SECRETO

Gente, esse assunto está tendo menos atenção do que precisa.

Já pensaram o caos que vai ser governar ano que vem com o orçamento secreto? 

Já são mais de R$ 50 milhões em esquemas de corrupção...
#OrcamentoSecretoNao

Assinem a petição para acabar com o Orçamento Secreto!..
Ajudem nessa causa. Estamos com quase 100 mil assinaturas!

https://fimdoorcamentosecreto.org","2022-11-22 13:54:48","1641098914.0","2022-11-22","13:54:48"
"1527","Brasil poderia ter salvado 47 mil idosos pela covid 💉

Se o governo federal tivesse agilizado a compra de vacinas ano passado, teria poupado a vida de pelo menos 47 mil idosos que morreram de covid. 

Quem diz não somos nós, mas um artigo assinado por  pesquisadores de universidades brasileiras!

Leia no Brasil de Fato 📲 https://bdf.sh/tg/mbi5s

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/w/5ezxb","2022-11-22 00:09:56","1641098914.0","2022-11-22","00:09:56"
"1528","https://www.brasil247.com/regionais/brasilia/pt-apresenta-queixa-crime-no-stf-contra-augusto-nardes","2022-11-22 12:28:32","683063097.0","2022-11-22","12:28:32"
"1529","O juiz criminoso Augusto Nardes, que trabalhou para o golpe contra a Dilma, que desviou dinheiro dos cofres públicos, agora, tenta o golpe militar na democracia, incentivando a extrema direita criminosa a agir cada vez mais.
A queixa-crime contra ele, apresentada pelo PT à PGR, não deverá levá-lo à prisão, pois por todos os crimes que já cometeu, anteriormente, deveria ter sido preso há vários anos e isso nunca aconteceu.
Portanto, o máximo que poderá acontecer com ele, deverá ser o afastamento de suas funções, continuando a receber o seu magnífico salário, sem trabalhar.","2022-11-22 12:28:32","683063097.0","2022-11-22","12:28:32"
"1530","https://www.brasil247.com/regionais/brasilia/pt-apresenta-queixa-crime-no-stf-contra-augusto-nardes","2022-11-22 12:28:39","1641098914.0","2022-11-22","12:28:39"
"1531","O juiz criminoso Augusto Nardes, que trabalhou para o golpe contra a Dilma, que desviou dinheiro dos cofres públicos, agora, tenta o golpe militar na democracia, incentivando a extrema direita criminosa a agir cada vez mais.
A queixa-crime contra ele, apresentada pelo PT à PGR, não deverá levá-lo à prisão, pois por todos os crimes que já cometeu, anteriormente, deveria ter sido preso há vários anos e isso nunca aconteceu.
Portanto, o máximo que poderá acontecer com ele, deverá ser o afastamento de suas funções, continuando a receber o seu magnífico salário, sem trabalhar.","2022-11-22 12:28:39","1641098914.0","2022-11-22","12:28:39"
"1532","🤮🤮🤮🤮🤮🤮🤮🤮🤮","2022-11-22 12:51:38","1194640883.0","2022-11-22","12:51:38"
"1534","Orçamento do Farmácia Popular para 2023 está defasado em quase R$ 1,8 bilhão, diz instituto

O orçamento do programa Farmácia Popular para 2023 está defasado em quase R$ 1,8 bilhão, segundo cálculos do Instituto Brasileiro de Saúde e Assistência Farmacêutica (Ibsfarma), também chamado de ""Cuida Brasil"".

Esse é o valor que o instituto defende que seja recomposto ao orçamento do programa para recuperar o nível de gastos anteriormente praticado.

Para 2023, a proposta orçamentária previu R$ 1,018 bilhão para o Farmácia Popular, considerando os recursos destinados para o sistema de gratuidade e também para a modalidade de copagamento, em que o governo subsidia parte do preço do remédio e o paciente paga outra parte.

É o menor valor previsto para o programa na série histórica do Ibsfarma, que começa em 2013. Os dados são em valores correntes (sem atualização pela inflação).

Via G1","2022-11-22 13:16:32","1641098914.0","2022-11-22","13:16:32"
"1538","Lula e Alckmin vão cuidar do Brasil 🇧🇷

Governar com responsabilidade social e fiscal. 📊📚

Com a PEC do Bolsa Família vão garantir um Brasil do Futuro para todos 🇧🇷⭐","2022-11-22 15:47:44","1641098914.0","2022-11-22","15:47:44"
