"message_id","message","message_utc","from_id","date","time"
"211","⛔ Ação *LULA NO DL SHOW*

Vamos manter o nosso foco nessa ação?

Precisamos de prioridade nessa AÇÃO! Divulgar a live com #LulaPresidente13, *hoje às 20H30MIN*

ESPALHE > *ASSISTA 20H30MIN NESTE LINK* https://bit.ly/LULAnoDLshow

USE a tag LULA NO DL SHOW

Compartilhe nas redes sociais e nos grupos de whatsapp com a hashtag  *LULA NO DL SHOW*","2022-10-24 00:06:50","992108424.0","2022-10-24","00:06:50"
"215","Um país em que o atual presidente prefere distribuir armas ao invés de livros, está condenando o futuro de seu povo.

Armas devem estar nas mãos de uma polícia preparada.","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"216","As famílias não aguentam mais chorar e sofrer pela perda de seus familiares por arma de fogo.

Precisamos urgentemente devolver a civilidade, a paz e a democracia a esse país.

1⃣3⃣✅","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"217","Confira as propostas do Lula para garantir a segurança das nossas famílias.

1️⃣3️⃣✅","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"218","Fala do ministro do atual presidente sobre o auxílio emergencial. 

Quem será o Bolsonaro depois das eleições? O bonzinho das propagandas na TV ou o da vida real, que não liga para vida das pessoas e deixa o povo passando fome?

Boa noite.","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"219","Há pessoas que estão adorando um bezerro de ouro. Você é livre pra você votar em quem quiser. Deus está com você.

Confira esse importante recado do pastor Oliver Costa Goiano.

Bom dia e bom domingo!","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"220","Faltam 7 dias para a eleição. No próximo domingo vamos juntos, com seu voto, com cada voto, com milhões de votos no 13, encerrar o governo mais desumano, mentiroso e incompetente da história do Brasil. O pesadelo vai acabar e dias melhores virão para todos.

📸 Ricardo Stuckert","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"221","Nós temos que convocar o povo que não votou a votar. Porque se você não vota, alguém faz política por você.

1️⃣3️⃣✅","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"222","Nas próximas horas, todo o dinheiro que você doar será destinado para o combate as fake news. 

Nos ajude a enfrentar a máquina de mentiras! doe.lula.com.br","2022-10-24 09:29:51","1641098914.0","2022-10-24","09:29:51"
"227","POR QUE ELES QUEREM PROTEGER OS PEDÓFILOS?

Pesquise no Google ""Bolsonaro 14 anos"" e tire suas conclusões.","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"223","As ofensas contra a Cármen Lúcia não podem ser aceitas por ninguém que respeita a democracia. Criaram na sociedade uma parcela violenta. Uma máquina de destruição de valores democráticos. Isso gera o comportamento como o que vimos hoje.","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"224","No atual governo mais de 33 milhões de famílias estão em situação de insegurança alimentar. No meu primeiro discurso para presidente eu disse que queria que todo brasileiro fizesse três refeições por dia. 

No meu novo mandato vou reassumir esse compromisso com o povo novamente.

1⃣3⃣✅","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"225","Minha solidariedade ao delegado Marcelo Vilella e a policial Karina Lino Miranda de Oliveira, feridos quando estavam apenas exercendo seu dever. Torcendo pela rápida recuperação. A democracia e a civilização vencerão a barbárie.","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"226","Mais uma mentira do atual presidente que foi desmacarada.","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"277","“Como mostrar às igrejas neopentecostais que o bolsonarismo não é de Deus”

TÁ NA PALAVRA: “Aparecerão falsos profetas e falsos messias para enganar, se possível, até o povo escolhido de Deus”, Mateus 24:23.

É hoje (24.out) às 17h, a segunda live da série de quatro sobre “os perigos do fascismo no Brasil”. Adriana Dias, maior pesquisadora de antissemitismo do Brasil, explica como estão usando a religião para defender práticas fascistas, o papel de Damares Alves nesse jogo de xadrez e como isso se reflete no empoderamento da extrema-direita mundial. 

Contamos com todas e todos na parceria com a divulgação das lives por uma São Paulo, Bahia e um Brasil livres do fascismo e do nazismo.
💡 Transmissão ao vivo às 17h pelo Facebook dos Jornalistas Livres (https://www.facebook.com/events/816472836259051/), InstitutoHori, Cirandanet, Jornal Empoderado e rede de parceiros. E no Youtube Iaras e Pagus, Jornal GGN e Barão de Itararé. Às 19h, retransmissão no Youtube do DCM. 

#DemocraciaSim #FascismoNao #Eleiçoes2022 #AdrianaDias #DamaresAlves","2022-10-24 14:28:08","1641098914.0","2022-10-24","14:28:08"
"228","Os caras meteram essa, Cazé! 😳 

Agradeço seu apoio. Vamos juntos recuperar o Brasil! 🫶🇧🇷","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"229","A governadora do Rio Grande do Norte, Fátima Bezerra, e todos que a acompanhavam em atividade política no começo da noite deste domingo (23), em Macaíba, estão bem. 

Ninguém da comitiva foi atingido pelos tiros disparados por um homem que trafegava em motocicleta nas proximidades do evento.

A equipe de segurança da governadora agiu prontamente para proteger os participantes da atividade e, desde o momento do ocorrido, as polícias Civil e Militar estão fazendo diligências para apurar os fatos.

Coordenação da campanha Lula Presidente no Rio Grande do Norte","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"230","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"231","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"232","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"233","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"234","O presidente atual foi eleito com base na mentira. Ele não tem nenhum compromisso com a verdade. 

Ele mente para o povo que era a favor do auxilio, que comprou as vacinas e levou água para o nordeste. 

O povo sabe que ele está mentindo, o povo sentiu no bolso, nas contas e no mercado. O povo brasileiro está vendo a verdade.","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"235","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 09:29:52","1641098914.0","2022-10-24","09:29:52"
"236","A vida não é só sofrimento! 

A gente quer ter direito a comer, trabalhar, ganhar bem para poder comprar uma roupa nova, uma casa ou viajar. O povo merece ser feliz.

1️⃣3️⃣✅","2022-10-24 09:29:53","1641098914.0","2022-10-24","09:29:53"
"237","Hoje, ex-deputado Roberto Jefferson atirou contra a policia federal e o atual presidente mandou o Ministro da Justiça para proteger um cidadão que tinha se recusado a se entregar a justiça.

Ele utiliza do seu poder para facilitar a vida dos seus amigos. Não vemos essas atitudes do atual presidente quando há massacres nas favelas brasileiras, porque ele não liga para o povo pobre.","2022-10-24 09:29:53","1641098914.0","2022-10-24","09:29:53"
"238","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 09:29:53","1641098914.0","2022-10-24","09:29:53"
