"message_id","message","message_utc","from_id","date","time"
"1300","👏👏👏👏👏👏👏👏","2022-11-12 15:33:30","1194640883.0","2022-11-12","15:33:30"
"1301","😂😂😂😂😂😂","2022-11-12 15:34:01","1194640883.0","2022-11-12","15:34:01"
"1302","Ser desprezível","2022-11-12 15:35:17","1194640883.0","2022-11-12","15:35:17"
"1283","O MTST acaba de ser premiado na COP-27 por um projeto de construção de minicisternas na periferia. 👏🏾👏🏾👏🏾","2022-11-12 11:19:18","1641098914.0","2022-11-12","11:19:18"
"1284","🔴 É urgente garantir o Bolsa Família de R$ 600 e o aumento real do salário mínimo. 

É uma obrigação aprovar um orçamento que atenda os pobres: ""Nós oferecemos um programa à população, que é tirar o povo da miséria"" presidenta Gleisi 🚩

📲 Leia: https://bit.ly/UrgenteBolsaFamilia","2022-11-12 12:50:53","1641098914.0","2022-11-12","12:50:53"
"1285","É urgente❗No Brasil da fome, do endividamento, do desemprego e da perda de renda, aprovar um orçamento que atenda os pobres é uma obrigação 🚩

📲 Leia: https://bit.ly/UrgenteBolsaFamilia","2022-11-12 12:50:53","1641098914.0","2022-11-12","12:50:53"
"1286","CONVOCATÓRIA LULA SEU SLOGAN DO GOVERNO LULA 

💫 Todos felizes!
Chegou a hora de mostrar como seria SEU logo + slogan IDEAL do Governo Lula. Faça do jeito que mais te representa, o importante é se expressar!

Compartilhe com seus amiges Designers!!!

💥COMO PARTICIPAR
Escolha uma frase e crie uma proposta visual fictícia de LOGO + SLOGAN que deveriam ser usados no Governo Lula para te representar. Vale logo no formato animado também, gif e motion. Seja criativo!!!

📩 Poste com as tags #DesignAtivista e #SloganGovernoLula ou envie para o e-mail odesignativista@gmail.com. Vamos receber artes pelo e-mail até 16/11.

✊🏾🔥🇧🇷🚩


Siga Lula Brasil","2022-11-12 12:51:46","1641098914.0","2022-11-12","12:51:46"
"1288","Empresária mineira destila fakenews contra Lula e diz que vai embora pra Portugal. “Tenho amigos que já se mudaram para lá, vivem muito bem, tudo funciona lá.” A sem noção, não sabe que o PARTIDO SOCIALISTA ganhou maioria absoluta pela 2ª vez em Portugal.
https://youtu.be/FXtqiwwNBXI","2022-11-12 12:54:44","1641098914.0","2022-11-12","12:54:44"
"1289","Absurdos e crimes que a seita da extrema direita não consegue enxergar. Por sorte, a população está atenta e elegeu Lula, e o Brasil voltará ao normal. 
#LulaPresidente","2022-11-12 12:55:51","1641098914.0","2022-11-12","12:55:51"
"1290","Cotas raciais mudam a cara das universidades brasileiras . 


APOIOS: 
🚨@CanhotaNews
🚨@FrenteAmpla
🚨@RedeLular
🚨@TuiteirosDoPT
🚨@Lulei13","2022-11-12 12:56:25","1641098914.0","2022-11-12","12:56:25"
"1292","Conta pra gente, de que lugar do país vai sair a sua caravana para a posse do Presidente Lula? Faltam 50 dias! 🇧🇷⭐️","2022-11-12 12:57:51","1641098914.0","2022-11-12","12:57:51"
"1293","Credibilidade, previsibilidade e estabilidade. 3 palavras mágicas!
 #LulaPresidente #DemocraciaSempre 

Venha participar da REDE LULAR 🚨","2022-11-12 12:59:21","1641098914.0","2022-11-12","12:59:21"
"1294","É importante fazer valer o projeto de governo do presidente Lula, escolhido pelo povo brasileiro nas urnas ✅

No Conselho Político de Transição, todos os partidos decidiram sobre a urgência da PEC do Bolsa Família de R$ 600. 

👀 Saiba mais: https://bit.ly/PECBolsaFamilia","2022-11-12 13:06:41","1641098914.0","2022-11-12","13:06:41"
"1295","https://youtu.be/uS4wo-kvcfs

Vídeo histórico...
Lula, presidente do Partido dos Trabalhadores, ainda não tinha sido eleito, para governar o país,o que somente aconteceu em final de 2002.

#NemTodoHeroiUsaCapa","2022-11-12 15:15:27","683063097.0","2022-11-12","15:15:27"
"1296","https://youtu.be/uS4wo-kvcfs

Vídeo histórico...
Lula, presidente do Partido dos Trabalhadores, ainda não tinha sido eleito, para governar o país,o que somente aconteceu em final de 2002.

#NemTodoHeroiUsaCapa","2022-11-12 15:15:32","1641098914.0","2022-11-12","15:15:32"
"1297","Siga @Fofocai 😝

🚨VEJA: Eliane Cantanhede é detonada nas redes sociais após falas machistas sobre Janja: 

“Ela não é política, o que ela fica fazendo sentada junto nas reuniões? Ñ tem que dar palpite e nem ter voz. Não deveria preparar a posse e sim se limitar ao seu papel ao quarto do casal"". 🙈😱🙊😳 

Até o momento da publicação,  a futura primeira Dama Janja não tinha de pronunciado.","2022-11-12 15:25:02","1641098914.0","2022-11-12","15:25:02"
"1298","Credibilidade, previsibilidade e estabilidade. 3 palavras mágicas!
 #LulaPresidente #DemocraciaSempre 

Venha participar da REDE LULAR 🚨","2022-11-12 15:31:37","1641098914.0","2022-11-12","15:31:37"
"1299","É importante fazer valer o projeto de governo do presidente Lula, escolhido pelo povo brasileiro nas urnas ✅

No Conselho Político de Transição, todos os partidos decidiram sobre a urgência da PEC do Bolsa Família de R$ 600. 

👀 Saiba mais: https://bit.ly/PECBolsaFamilia","2022-11-12 15:32:45","1641098914.0","2022-11-12","15:32:45"
"1303","Tá no @Fofocai é VERDADE.  📕","2022-11-12 15:52:33","1641098914.0","2022-11-12","15:52:33"
"1304","🎙 PODCAST 13 MINUTOS | Confira o que foi destaque nesta semana

Brasil respira novos ares de democracia e volta da normalidade! Lula presidente eleito esteve em agenda política em Brasília com chefes do legislativo e do judiciário. Confira também os destaques do Jornal PT Brasil e da Rádio PT.

🎧 Ouça todos os episódios do Podcast 13 Minutos na sua plataforma preferida:

▶️ Spotify: https://spoti.fi/3ALNw8h 
▶️ Amazon Music: https://amzn.to/3P7yRZf 
▶️ Anchor: https://anchor.fm/13minutospodcast 
▶️ Apple Podcasts: https://apple.co/3aKqtQt","2022-11-12 16:02:17","1641098914.0","2022-11-12","16:02:17"
"1305","Invejosa KKKK","2022-11-12 16:12:43","1960346087.0","2022-11-12","16:12:43"
"1306","Lula, mais uma vez, dando um show, uma aula de economia!

Sempre foi difícil enganar o Lula. 
Aqui, nesse momento, ele explica exatamente a lógica que vai utilizar no seu governo: colocando o pobre no orçamento, todos ganham, a roda da economia gira e o país cresce economicamente.

#NemTodoHeroiUsaCapa","2022-11-12 17:35:41","1641098914.0","2022-11-12","17:35:41"
