"message_id","message","message_utc","from_id","date","time"
"1111","@Fofocai","2022-11-04 12:29:36","1641098914.0","2022-11-04","12:29:36"
"1099","O Presidente vai precisar de algum influenciador que consiga comunicar com a população, em linguagem acessível, de fácil compreensão, temas da economia, programas e projetos de Governo.

Um Porta Voz ao Povo! 🎤

Que tal o Gil do Vigor que é economista e tem um carisma muito grande ?","2022-11-04 00:32:35","5734329020.0","2022-11-04","00:32:35"
"1101","Começamos os trabalhos da transição em Brasília, sob orientação do presidente @LulanoTelegram. Conversamos com o relator do Orçamento de 2023, senador Marcelo Castro (MDB-PI). 

O compromisso do presidente @LulanoTelegram é viabilizar as propostas escolhidas na urna pela população brasileira com responsabilidade e previsibilidade.

📸: Pedro França/Agência Senado","2022-11-04 09:45:15","1641098914.0","2022-11-04","09:45:15"
"1103","No #tbPT de hoje relembramos a primeira vitória de Lula e do povo trabalhador brasileiro, em 2002. Muita história desde então, diversas injustiças mas também muitas, muitas conquistas. E vamos em frente, ainda há muita história pra ser feita! 

📸 Jefferson Bernardes","2022-11-04 09:47:00","1641098914.0","2022-11-04","09:47:00"
"1104","A reconstrução do Brasil é urgente!  
 
O vice-presidente e coordenador do governo de transição, Geraldo Alckmin, e outras lideranças já começam a corrigir o orçamento para 2023.
 
🔗Saiba mais: bit.ly/TimeLulaReconstruir","2022-11-04 09:47:00","1641098914.0","2022-11-04","09:47:00"
"1106","Aqui você encontra o melhor bom dia para usar em seus canais e grupos. Todos de muito bom gosto e carinho. https://t.me/+Nbe_Xo28kx41NmIx","2022-11-04 11:08:27","1641098914.0","2022-11-04","11:08:27"
"1107","Siga
🚩 @RedeLular
🚩 @ComiteLula
🚩 @LulaGigante
🚩 @Comite13rasil
🚩 @FrenteAmpladeEsquerda","2022-11-04 11:09:55","1641098914.0","2022-11-04","11:09:55"
"1108","Siga @LulaVerso13 

E, para a nossa alegria e emoção, fizeram um compilado de alguns vídeos da reação de famílias no momento do anúncio da vitoria de Lula. Enjoy it.
Dica @RedeLular 

#LulaPresidente ❤️","2022-11-04 11:55:57","1641098914.0","2022-11-04","11:55:57"
"1109","O povo brasileiro agradece o presidente que teimou pelo Brasil ❤️🇧🇷

Elegemos o presidente Lula e começamos a contagem regressiva 🗓️ faltam 58 dias para a posse! Quem vamos? ⭐","2022-11-04 12:01:53","1641098914.0","2022-11-04","12:01:53"
"1110","☕ 13om dia, companheirada! ⭐

🎙️ Hoje, no Jornal PT Brasil, você acompanha entrevista com o deputado federal eleito, Nilto Tatto (PT/SP), comentando a participação de Lula na COP27 e muito mais.

🔴 #AoVivo a partir das 9h ⏰

📺 Assista na TvPT: https://youtu.be/9bzFfLf7OOA

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-11-04 12:01:53","1641098914.0","2022-11-04","12:01:53"
"1112","Luís Inácio Lula da Silva o Melhor Presidente da História do Brasil, reeleito pela terceira vez. Escolhido por mais de 60 milhões de brasileiros, Lula é o presidente mais votado da história. #LulaPresidente","2022-11-04 12:31:18","1641098914.0","2022-11-04","12:31:18"
"1113","👏🏽👏🏽👏🏽👏🏽 E vamos em frentez reconstruir o país ! ⭐️❤️💃🏽💃🏽💃🏽","2022-11-04 12:46:48","5734329020.0","2022-11-04","12:46:48"
"1114","LULA nós confiamos em VC.","2022-11-04 12:51:46","896524530.0","2022-11-04","12:51:46"
"1115","Por determinação do presidente @LulanoTelegram, nossa prioridade nesta transição é garantir o Bolsa Familia de R$ 600.","2022-11-04 13:40:48","1641098914.0","2022-11-04","13:40:48"
