"message_id","message","message_utc","from_id","date","time"
"1903","Foi muita luta, muita força, muita fé! ⭐ Agora só faltam 21 dias para a chegada de Lula presidente eleito!","2022-12-11 10:15:25","683063097.0","2022-12-11","10:15:25"
"1904","Foi muita luta, muita força, muita fé! ⭐ Agora só faltam 21 dias para a chegada de Lula presidente eleito!","2022-12-11 10:15:31","1641098914.0","2022-12-11","10:15:31"
"1905","Vídeo de casal de brasileiros no Catar viraliza pelo mundo e conquista a marca de 6 milhões de visualizações apenas no Twitter.

Durante o jogo de ontem, uma moça pausou sua torcida pelo Brasil para retocar o delineador. Seu namorado, que estava sentado ao lado, teve que segurar o celular com a câmera frontal para auxiliar ela. 

Duas coisas chamaram a atenção dos internautas: alguém retocar a maquiagem enquanto a sua seleção passa por um sufoco em campo, e a piscadinha que o rapaz deu para alguém da arquibancada. 

“Quem assiste um jogo daquele e ainda consegue ficar calma para passar delineador?”, comentou uma moça canadense.

“Estou mais pensativo em como ela conseguiu perceber ele piscando para outra 😂😂”, respondeu um italiano.","2022-12-11 11:33:05","1641098914.0","2022-12-11","11:33:05"
"1906","🇫🇷🇲🇦 AGORA: Repressão policial é registrada na Champs Elysées, em Paris, durante comemoração de marroquinos.","2022-12-11 11:33:05","1641098914.0","2022-12-11","11:33:05"
"1907","🗺 ⚽️ | O Marrocos fez história ao se classificar para as semifinais da Copa do Mundo 2022.

E antes de eliminar Portugal, a seleção africana também eliminou a Espanha, uma das mais favoritas ao título.

Coincidentemente, a única ligação entre Europa e África acontece no estreito de Gibraltrar, entre e a Espanha e o Marrocos. 

História no futebol, mas também contextos geopolíticos fazem esse episódio ser ainda mais simbólico.

Leandro Campos | @feedworld | #Geopolítica #CopaDoMundo","2022-12-11 11:43:28","1641098914.0","2022-12-11","11:43:28"
"1908","https://www.brasil247.com/blog/o-estranho-alvoroco-em-torno-dos-cargos-civis-ocupados-por-militares","2022-12-11 11:51:06","1641098914.0","2022-12-11","11:51:06"
"1909","A festa é de todos e todas! A alegria vai tomar posse no Brasil 😍🎶

Vamos celebrar a posse do presidente Lula e o futuro cheio de esperança que está por vir 🙌

🔗 Faça parte: https://doe.pt.org.br","2022-12-11 16:51:29","1641098914.0","2022-12-11","16:51:29"
"1910","Saved by @InstantMediaBot

#ConexãoGloboNews

Veja o perfil de Flávio Dino, novo ministro da Justiça e Segurança Pública, anunciado nesta sexta-feira (9) pelo presidente eleito Lula.

➡ Assista com @LeilaneNeubarth, @betepacheco_ e Marina Franceschini na #GloboNews: http://glo.bo/39WjXAu","2022-12-11 17:35:04","1641098914.0","2022-12-11","17:35:04"
"1911","🇶🇦 | Como é a vida de mulheres no Catar?

No país-sede da Copa 2022, as mulheres não têm direito de tomar, sem a tutela de um homem, muitas das decisões sobre suas vidas.

Isso inclui entrar para a universidade, se casar, se divorciar, viajar, etc. 

BBC News Brasil | @feedbrasil | #Internacional #CopaDMundo","2022-12-11 17:49:07","1641098914.0","2022-12-11","17:49:07"
"1912","DIPLOMAÇÃO POPULAR DE LULA

Um dia antes da cerimônia oficial de diplomação do presidente Lula, coletivos de defesa da democracia, em ato simbólico, realizaram na Av. Paulista em São Paulo, a diplomação popular do presidente

Fotos: Emílio Rodriguez/Jornalistas Livres","2022-12-11 18:28:58","1641098914.0","2022-12-11","18:28:58"
"1915","Com um legado brilhante, Maria da Conceição Tavares (92 anos) é ex-deputada do PT e militante aguerrida da esquerda. A economista é lembrada pela postura combativa e destemida sobre o capitalismo brasileiro.","2022-12-11 19:11:36","1641098914.0","2022-12-11","19:11:36"
"1916","Entidade de proteção aos animais cobra R$ 1 milhão da CBF por entender que assessor maltratou gato durante coletiva","2022-12-11 21:47:16","1641098914.0","2022-12-11","21:47:16"
