"message_id","message","message_utc","from_id","date","time"
"1638","https://festivaldominuto.com.br/pt-BR/contents/52116

Olá, compas

Nosso vídeo do **LulaGigante nas Comunidades - Eu vou comer picanha**, foi selecionado para o Festival do Minuto.

Quem puder entrar no link, fazer o cadastro e votar, vai ajudar e muito a conquistarmos esse troféu.

Conto com a ajuda de todos. 

E não esqueçam de compartilhar com amigos, familiares, nos grupos do zap e nas redes sociais.

**COMPARTILHAR é o SEGREDO de nossa FORÇA**

#LulaGigante","2022-11-27 01:43:14","1081202316.0","2022-11-27","01:43:14"
"1639","ALERTA! “Prestem atenção nos seus filhos”, alerta mãe de vítima de desafio da internet – Portal RM
https://portalrm.com.br/alerta-prestem-atencao-nos-seus-filhos-alerta-mae-de-vitima-de-desafio-da-internet/","2022-11-27 11:59:39","1641098914.0","2022-11-27","11:59:39"
"1640","Amigos,
Essa é uma história trágica, mas que pode acontecer com qualquer família.
Leiam e, se possível repassem.
É inacreditável que pessoas doentes ou psicopatas tenham acesso a nossas crianças e adolescentes. 
Por isso é super necessária a regulamentação da mídia, para proibir esse tipo de crime e punir esses criminosos.","2022-11-27 11:59:39","1641098914.0","2022-11-27","11:59:39"
"1641","Todo nosso apoio e solidariedade a GILBERTO GIL nosso amigo de fé, irmão camarada, ícone da Cultura brasileira, que sofreu ataque de ódio e intolerância, por bolsonaristas, na Copa do Mundo, em Catar.","2022-11-27 14:49:04","1641098914.0","2022-11-27","14:49:04"
"1642","Pode ir entrando no clima de Copa que amanhã tem mais goleada do Brasil! E aí, qual seu palpite pro placar? 

🎨 @petitabel","2022-11-27 16:21:33","1641098914.0","2022-11-27","16:21:33"
"1643","https://www.brasil247.com/entrevistas/bolsonaro-esta-preparando-um-golpe-e-nao-podemos-baixar-a-guarda-diz-marcos-nobre","2022-11-27 16:37:34","1641098914.0","2022-11-27","16:37:34"
"1644","Boa tarde! Gostaria de saber como denunciar servidor público, no caso um policial, que gravou vídeo incitando prevaricação, dizendo que não defenderia eleitores do Lula que fossem vítimas de assalto? Ele excluiu o vídeo da plataforma, mas parte do vídeo pode ser visto em vídeos que foram feitos por outras pessoas, inclusive advogados dizendo que aquilo é crime! É possível identificar o policial claramente, inclusive pelos outros vídeos. Seria necessário haver um grupo, um site, algo assim para levantar esses casos, e acionar o MP contra essas pessoas!","2022-11-27 16:39:52","1380492412.0","2022-11-27","16:39:52"
"1645","https://vm.tiktok.com/ZMFxtK8n6/","2022-11-27 16:47:49","1380492412.0","2022-11-27","16:47:49"
"1646","Existe grupos","2022-11-27 17:22:38","1101655246.0","2022-11-27","17:22:38"
"1647","Vou enviar o link aqui onde vc pode denunciar. Há também como denunciar no MP, mas acho que o ideal seria na corporação e pressão na internet.","2022-11-27 17:23:41","1101655246.0","2022-11-27","17:23:41"
"1648","*existem","2022-11-27 17:26:54","1101655246.0","2022-11-27","17:26:54"
"1649","Terroristas bolsonaristas invadindo casas e ameaçando pessoas.

Itapema - SC","2022-11-27 17:50:43","1641098914.0","2022-11-27","17:50:43"
"1650","Se não tomarem uma medida dura contra esses criminosos, não sei onde o país vai parar...","2022-11-27 17:50:43","1641098914.0","2022-11-27","17:50:43"
"1651","https://festivaldominuto.com.br/pt-BR/contents/52116

Olá, compas

Nosso vídeo do **LulaGigante nas Comunidades - Eu vou comer picanha**, foi selecionado para o Festival do Minuto.

Quem puder entrar no link, fazer o cadastro e votar, vai ajudar e muito a conquistarmos esse troféu.

Conto com a ajuda de todos. 

E não esqueçam de compartilhar com amigos, familiares, nos grupos do zap e nas redes sociais.

**COMPARTILHAR é o SEGREDO de nossa FORÇA**

#LulaGigante","2022-11-27 17:57:10","1641098914.0","2022-11-27","17:57:10"
"1652","Essa história nunca será esquecida , nunca esquecemos os horrores dos porões da ditadura , Bolsonaro não nos representa 
Queremos paz , amor , felicidade 
Que o futuro seja melhor que o passado , que Bolsonaro pague pelos crimes que cometeu contra o povo brasileiro 
#Lulapresidente","2022-11-27 18:14:08","1641098914.0","2022-11-27","18:14:08"
"1653","Tortura, companheiros, é um crime bárbaro! Só um psicopata, que é desprovido de sentimento e de empatia, pode apoiar uma violência como a tortura.
Só de ouvir, a gente chora. Imaginem passar por isso!
Por isso, a ex-presidenta Dilma disse, quando a chamaram de heroína: ""Feliz o país que não tem esse tipo de heróis.""(Dilma Rousseff, torturada na Ditadura, quando Ustra quebrou, com um soco, o seu maxilar).

#DitaduraNuncaMais
#TorturaCrimeBarbaro","2022-11-27 18:14:08","1641098914.0","2022-11-27","18:14:08"
"1654","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.
COMPARTILHEM!","2022-11-27 19:47:13","1641098914.0","2022-11-27","19:47:13"
"1655","#RacismoEcrime
#NaoAoRacismo

Vejam o que conseguem fazer com uma criança... É de cortar o coração! 💔💔","2022-11-27 21:18:03","1641098914.0","2022-11-27","21:18:03"
"1656","https://www.brasil247.com/brasil/lula-vai-a-brasilia-nesta-segunda-28-para-articulacoes-sobre-pec-da-transicao","2022-11-27 21:50:55","1641098914.0","2022-11-27","21:50:55"
