"message_id","message","message_utc","from_id","date","time"
"973","https://t.me/chezando/52","2022-10-31 09:27:24","205475202.0","2022-10-31","09:27:24"
"949","VOLTAMOS. 

O BRASIL VAI VOLTAR A SORRIR DE NOVO!!!!","2022-10-31 00:03:25","1641098914.0","2022-10-31","00:03:25"
"950","A democracia venceu. Vamos juntos pelo Brasil! ❤️🇧🇷","2022-10-31 00:03:25","1641098914.0","2022-10-31","00:03:25"
"951","🔴 LULA, PRESIDENTE ELEITO DO BRASIL, AO VIVO

https://youtu.be/LBO7sevCUtc","2022-10-31 00:03:25","1641098914.0","2022-10-31","00:03:25"
"952","🎙Sempre achei que Deus foi muito generoso comigo, para sair de onde eu sai e chegar onde eu cheguei. Sobretudo nesse momento, que não enfrentamos um candidato, enfrentamos a máquina do estado colocada a serviço do candidato da situação.","2022-10-31 00:03:25","1641098914.0","2022-10-31","00:03:25"
"953","🎙Considero que tive um processo de ressureição na política brasileira. Tentaram me enterrar vivo, e agora estou aqui, para governar o país. Em uma situação muito difícil, mas tenho certeza que com a ajuda do povo vamos encontrar uma saída e restabelecer a paz.","2022-10-31 00:03:26","1641098914.0","2022-10-31","00:03:26"
"954","É OFICIAL: A DEMOCRACIA VENCEU. AGORA É LULA PRESIDENTE 13! 🌟

Depois de anos de injustiças, mentiras e ataques ao povo brasileiro, vemos hoje o resultado de muita resistência e luta. Vencemos, companheirada. A vitória chegou e dias melhores virão.","2022-10-31 00:04:16","1641098914.0","2022-10-31","00:04:16"
"955","Lula faz pronunciamento a nação
A DEMOCRACIA VENCEU, O BRASIL VAI SER FELIZ DE NOVO COM LULA PRESIDENTE! 🌟

Acompanhe o primeiro pronunciamento de Lula à nação após ser eleito presidente pela 3ª vez: https://youtu.be/WdWI3x-mtX0","2022-10-31 00:04:16","1641098914.0","2022-10-31","00:04:16"
"956","Começou! 🌟 

🔴 Acompanhe o primeiro pronunciamento de Lula à nação após ser eleito presidente pela 3ª vez: https://youtu.be/WdWI3x-mtX0","2022-10-31 00:04:16","1641098914.0","2022-10-31","00:04:16"
"957","AGUARDEM: SOB NOVA DIREÇÃO PELO BRASIL.","2022-10-31 00:07:33","1641098914.0","2022-10-31","00:07:33"
