"message_id","message","message_utc","from_id","date","time"
"1140","📰 | ""Reconstruir o Brasil""

(Capa do jornal Le Monde Dilpomatique em referência à vitória de Lula na eleição presidencial 2022.)

O jornal francês Le Monde Diplomatique, um dos mais vistos e respeitados no Mundo, na sua edição de Novembro/2022, em sua capa, faz referência à vitória de Lula nas eleições e a ampla e forte coalizão política formada, com o objetivo de reconstruir democraticamente o Brasil.
Diz ele que ""o pífio crescimento da economia brasileira desde 2017 é parte de um projeto, condição para manter o desemprego elevado e pressionar os salários para baixo.""
Relata, ainda, o jornal francês que o governo Bolsonaro modificou as regras fiscais, que permitiram a privatização de serviços públicos universais, e que o governo não foi um desastre apenas para a classe trabalhadora, mas também, para os empresários.
A vitória de Lula, ainda de acordo com o jornal francês, prenuncia o fim desse pesadelo, mas há inúmeros desafios econômicos e políticos a serem vencidos.

#BrasilDaEsperanca 
#LulaPresidente","2022-11-05 13:23:07","1641098914.0","2022-11-05","13:23:07"
"1152","Lula com @dennykeiroz, em Trancoso, na Bahia.","2022-11-05 22:12:33","1641098914.0","2022-11-05","22:12:33"
"1153","SUPERA.
https://www.instagram.com/reel/CklHHI0LLyX/?igshid=MDJmNzVkMjY=","2022-11-05 23:03:45","1961632904.0","2022-11-05","23:03:45"
"1133","https://fb.watch/gBrOvFEx6m/","2022-11-05 01:00:47","896524530.0","2022-11-05","01:00:47"
"1136","O Brasil vai retomar a sua agenda ambiental! E, por isso, o mundo já está de braços abertos para o novo presidente do Brasil, Lula 🙌 
 
📺 Confira a participação do deputado federal Nilto Tatto no Jornal PT Brasil!

Leia mais: bit.ly/NiltoTattoJPTB","2022-11-05 10:13:42","1641098914.0","2022-11-05","10:13:42"
"1137","Calma, gente! Presidente Lula chega em breve 😍 

Faltam só 57 dias para um novo Brasil 🌱","2022-11-05 10:13:42","1641098914.0","2022-11-05","10:13:42"
"1138","Ass: @juliuda
O Povo escolheu Lula Presidente do Brasil. Lula é nosso Presidente. Pronto. Vamos defender sempre.
Seguir: 
🚩@Comite13rasil
🚩@PTmilitancia 
🚩@ComitePopulardeLuta
🚩@LulaGigante
🚩@Lula13Presidente um
🚩@juCultura
🚩@DilmaResiste
🚩@MulheresComLula
🚩@LulaFlix
🚩@CacauVerso13","2022-11-05 11:14:08","1641098914.0","2022-11-05","11:14:08"
"1139","Fomos , somos e seremos a resistência desse sistema 
Hoje vencemos pela via democrática
Nosso voto não tem preço 
Mas sim consequência 
JUNTOS IREMOS MAIS LONGE","2022-11-05 12:15:15","1641098914.0","2022-11-05","12:15:15"
"1143","Fala importante e emocionante na voz de uma mulher negra, sobre Lula e a fidelidade de seus eleitores.
A Repórter Flávia Oliveira deu o recado, reproduzindo o que dizem os nossos sentimentos, nesse momento e durante esses quatro últimos longos anos...","2022-11-05 14:17:28","1641098914.0","2022-11-05","14:17:28"
"1144","Sem Medo de Ser Feliz: O Brasil da Esperança
O povo brasileiro merece ser feliz, e nós já provamos uma vez que isso é possível. Esse país vai voltar a sorrir. Vamos juntos pelo Brasil da Esperança.

Vem de dentro eu sei
De novo um sentimento 
Por muito tempo esperei 
E o coração segue pulsando
Sem medo de ser feliz

Há uma voz que tentaram calar
Mas essa estrela não vai se apagar
Ilumina o Brasil da esperança
Com fé num futuro melhor eu vou
Sem medo de ser feliz
Quero ver chegar

Lula Lá 
Brilha nossa estrela
Lula Lá
O Brasil da esperança
Lula lá
O Brasil criança 
Na alegria de se abraçar 
Lula lá
Com dignidade
Lula lá
O Brasil merece outra vez
Oportunidade pra sorrir 
E brilhar nossa estrela

Autoria: Leonardo Leone 
Produção executiva: Ricardo Stuckert e Janja Lula da Silva","2022-11-05 16:59:50","1641098914.0","2022-11-05","16:59:50"
"1145","Obrigado povo brasileiro.❤️🇧🇷

Um ótimo fim de semana a todos.","2022-11-05 17:00:31","1641098914.0","2022-11-05","17:00:31"
"1146","Novo governo em construção 🇧🇷  

A partir de segunda-feira, a equipe de transição começa a ocupar o CCBB em Brasília para iniciar o trabalho para construção um novo governo.     

Assista a fala da presidenta Gleisi Hoffmann em coletiva de imprensa!

Via @ptoficial","2022-11-05 17:00:31","1641098914.0","2022-11-05","17:00:31"
"1147","Feliz Dia da Ciência e da Cultura. Lula vai voltar a investir nessas áreas e o Brasil vai voltar a referência mundial! 🌟","2022-11-05 17:01:20","1641098914.0","2022-11-05","17:01:20"
"1148","🎙️ PODCAST 13 MINUTOS | Confira o que foi destaque nesta semana

🎧 Conseguimos! O Brasil vence as eleições, e Lula vai governar o país pela terceira vez. Lideranças do PT comemoram a vitória da democracia e  líderes mundiais também reconhecem o resultado das eleições no Brasil. Confira os destaques no portal do PT Brasil e nas redes sociais.

▶️ Ouça este e todos os episódios do Podcast 13 Minutos na sua plataforma preferida:
Spotify: https://spoti.fi/3ALNw8h 
Amazon Music: https://amzn.to/3P7yRZf 
Anchor: https://anchor.fm/13minutospodcast 
Apple Podcasts: https://apple.co/3aKqtQt","2022-11-05 17:01:20","1641098914.0","2022-11-05","17:01:20"
"1149","Equipe de transição do governo Lula iniciará trabalhos nesta segunda. 🇧🇷⭐

🤳🏼 Saiba mais: https://bit.ly/EquipeTransicao","2022-11-05 17:33:06","1641098914.0","2022-11-05","17:33:06"
