"message_id","message","message_utc","from_id","date","time"
"43990","Confiando em Deus","2023-01-01 00:01:00","5031180960","2023-01-01","00:01:00"
"44169","E tem gente que consegue  replicar todo o tipo de lixo","2023-01-01 13:22:29","5784712923","2023-01-01","13:22:29"
"44177","Infelizmente","2023-01-01 13:31:28","5702788751","2023-01-01","13:31:28"
"44178","Ele não vai subir a rampa, não vai. Vocês prometeram que não ia, isso não pode acontecer! Vamos continuar nos quartéis","2023-01-01 13:34:50","1072218122","2023-01-01","13:34:50"
"44230","Uma vergonha o exército lá na rampa, só esperando","2023-01-01 16:56:21","2033038351","2023-01-01","16:56:21"
"44323","Na internet, néh?","2023-01-01 17:33:09","1550149092","2023-01-01","17:33:09"
"44179","https://www.instagram.com/reel/Cm1y-arByVG/?igshid=NTU1Mzc3ZGM=","2023-01-01 13:35:13","5709084414","2023-01-01","13:35:13"
"44180","Só quem pode fazer algo de fato é o povo","2023-01-01 13:35:24","5024881008","2023-01-01","13:35:24"
"44324","Gente fraca é vc","2023-01-01 17:33:49","1550149092","2023-01-01","17:33:49"
"44231","Vão bater continência pra bandido, infelizmente......","2023-01-01 16:56:32","2033038351","2023-01-01","16:56:32"
"44181","Por exemplo, irem 1 milhão de patriotas para Brasília e impedirem Lula de sub ir a rampa","2023-01-01 13:35:44","5024881008","2023-01-01","13:35:44"
"44182","Mas isso é quase impossível, essa quantidade toda de gente lá","2023-01-01 13:35:55","5024881008","2023-01-01","13:35:55"
"44210","Esse bicho não sobe a rampa de jeito nenhum!!!!!!!","2023-01-01 15:13:05","2044210823","2023-01-01","15:13:05"
"44211","Ô se sobe","2023-01-01 15:13:24","5024881008","2023-01-01","15:13:24"
"44212","Só nos resta oposição, se não censurarem todos os direitistas","2023-01-01 15:13:37","5024881008","2023-01-01","15:13:37"
"44213","Será que rola algo ainda gente ?","2023-01-01 15:15:17","2033038351","2023-01-01","15:15:17"
"44333","Nosso Presidente agora é LULA 😍😍😍","2023-01-01 17:37:13","5024881008","2023-01-01","17:37:13"
"44334","Um presidiário nos representa","2023-01-01 17:37:18","5024881008","2023-01-01","17:37:18"
"44336","🥰🥰","2023-01-01 17:37:21","5024881008","2023-01-01","17:37:21"
"44338","Viva Brasil, o CRIME COMPENSA!!!","2023-01-01 17:37:31","5024881008","2023-01-01","17:37:31"
"44238","Essa meia duzia de ratos não dá nem pro começo, eu tenho filhos e família então eu não me importo de enfrentar","2023-01-01 17:02:51","5357342729","2023-01-01","17:02:51"
"44248","Acho que chegamos no limite!","2023-01-01 17:06:33","5702788751","2023-01-01","17:06:33"
"44249","Siiim. 🫡","2023-01-01 17:08:08","187788834","2023-01-01","17:08:08"
"44354","Então partiu Paraguai","2023-01-01 17:41:12","1550149092","2023-01-01","17:41:12"
"44355","Verdade","2023-01-01 17:41:21","5784712923","2023-01-01","17:41:21"
"44356","Bolsonaro nunca mais ganha uma eleição","2023-01-01 17:41:49","5024881008","2023-01-01","17:41:49"
"44357","Entregou o Brasil de bandeja para o Lula, e ainda perdeu toda a credibilidade","2023-01-01 17:42:02","5024881008","2023-01-01","17:42:02"
"44358","Pqp","2023-01-01 17:42:03","5024881008","2023-01-01","17:42:03"
"44368","pros","2023-01-01 17:44:16","1550149092","2023-01-01","17:44:16"
"44262","Vcs estão DORMINDO, O LULA VEIO PARA COLHER O FRUTOS DELE DE ANOS DE DOUTRINÇAO, AGORA ELE VAI COLOCAR EM VIGOR TUDO QUE ELE SEMPRE QUIS","2023-01-01 17:12:12","5357342729","2023-01-01","17:12:12"
"44271","Todos têm direito a expressar seu sentimentos e opiniões.","2023-01-01 17:15:27","5784712923","2023-01-01","17:15:27"
"44278","Essa é  a realidade Infelismente","2023-01-01 17:20:35","5784712923","2023-01-01","17:20:35"
"44280","Confio  mais em alguém que escreve uma,realidade","2023-01-01 17:20:53","5784712923","2023-01-01","17:20:53"
"44281","Do que alguém que fica  falando isso","2023-01-01 17:21:05","5784712923","2023-01-01","17:21:05"
"44282","Isso","2023-01-01 17:21:17","5784712923","2023-01-01","17:21:17"
"44371","Ora vem Senhor Jesus","2023-01-01 17:44:43","1550149092","2023-01-01","17:44:43"
"44372","Que VERGONHA.","2023-01-01 17:45:12","5024881008","2023-01-01","17:45:12"
"44283","EU FALO QUE O BIXO TEM QUE SER DERROTADO PRA ONTEM","2023-01-01 17:22:02","5357342729","2023-01-01","17:22:02"
"44284","Essa é  a,realidade 

TODO O PODER EMANA DO POVO   

NAO DO EXÉRCITO","2023-01-01 17:22:28","5784712923","2023-01-01","17:22:28"
"44373","Bolsonaro abandonou seu povo","2023-01-01 17:45:16","5024881008","2023-01-01","17:45:16"
"44285","COM CAPITOLIO SEM CAPITOLIO TEM QUE DERRUBAR ESSA PRAGAS","2023-01-01 17:22:31","5357342729","2023-01-01","17:22:31"
"43993","https://youtu.be/9TYOtiHgQTA","2023-01-01 00:03:14","5709084414","2023-01-01","00:03:14"
"43994","Amemmmmm","2023-01-01 00:05:50","5031180960","2023-01-01","00:05:50"
"44286","ISSO NÓS PAGAMOS ESSES MERDAS PARA BATER CONTINÊNCIA PRA COMUNIMOS","2023-01-01 17:22:56","5357342729","2023-01-01","17:22:56"
"44287","TA BOM","2023-01-01 17:23:07","5357342729","2023-01-01","17:23:07"
"44374","Sempre confiei nesse cara","2023-01-01 17:45:20","5024881008","2023-01-01","17:45:20"
"43995","Eu fiquei em barracas, nas ruas e na porta de quarteis.","2023-01-01 00:08:30","1550149092","2023-01-01","00:08:30"
"44002","Agora só podemos recorrer às forças armadas","2023-01-01 00:34:33","5024881008","2023-01-01","00:34:33"
"44003","O resto já se vendeu para o PT","2023-01-01 00:34:40","5024881008","2023-01-01","00:34:40"
"44288","Esse problema podia ser resolvido a 60 dias atraz","2023-01-01 17:23:16","5784712923","2023-01-01","17:23:16"
"44005","Mais uma que acha que sabe de alguma coisa. Esqueçam esse tipo de gente. Falavam um monte de bobagem achando que entendia do jogo","2023-01-01 00:37:30","1011701379","2023-01-01","00:37:30"
"44006","Sim","2023-01-01 00:37:41","5024881008","2023-01-01","00:37:41"
