"message_id","message","message_utc","from_id","date","time"
"47761","https://kwai-video.com/p/CW6d7Ywr","2023-01-10 23:20:41","1057689731","2023-01-10","23:20:41"
"47352","Morre desgraça","2023-01-10 00:15:41","5981429234","2023-01-10","00:15:41"
"47349","Fake","2023-01-10 00:12:46","2132712290","2023-01-10","00:12:46"
"47350","Gente pérfida, de coração doente!","2023-01-10 00:13:30","1291194982","2023-01-10","00:13:30"
"47351","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🙏","2023-01-10 00:14:24","1291194982","2023-01-10","00:14:24"
"47353","Tira esse ladrão do grupo","2023-01-10 00:16:47","5248770812","2023-01-10","00:16:47"
"47496","😂😂😂😂","2023-01-10 03:24:40","2077440972","2023-01-10","03:24:40"
"47379","Kkkkk o crack já comeu o cérebro dessa. Criatura kkk","2023-01-10 00:27:48","5248770812","2023-01-10","00:27:48"
"47381","Culpa do desgoverno tá chei de sem grupos Zé droguinhas nos grupos","2023-01-10 00:28:28","1476351437","2023-01-10","00:28:28"
"47382","Deixa ele é divertido gosta de ser humilhado","2023-01-10 00:28:47","1476351437","2023-01-10","00:28:47"
"47383","O trombadinha","2023-01-10 00:28:59","1476351437","2023-01-10","00:28:59"
"47384","Tá carentão geralmente drogado cheira bosta","2023-01-10 00:29:15","1476351437","2023-01-10","00:29:15"
"47385","Mano kkkk um usuário brocha q se acha cheio de vigor kkk","2023-01-10 00:29:17","5248770812","2023-01-10","00:29:17"
"47386","Tá se sentindo importante aqui","2023-01-10 00:29:26","1476351437","2023-01-10","00:29:26"
"47389","Olha a jegueira","2023-01-10 00:29:54","1476351437","2023-01-10","00:29:54"
"47390","Pobre","2023-01-10 00:30:05","1476351437","2023-01-10","00:30:05"
"47391","Favelado","2023-01-10 00:30:16","1476351437","2023-01-10","00:30:16"
"47392","Fale por vc cracudo","2023-01-10 00:30:29","5248770812","2023-01-10","00:30:29"
"47433","🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS 
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE 
OS PATRIOTAS FORAM DETIDOS A MANDO DO
DONO DO BRASIL 
MAIS CONHECIDO POR 
X@ND@O.

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE 
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷🇧🇷🇧🇷

#compartilhe

NOTÍCIA COMPLETA NO CANAL DO YOUTUBE: V V 8 TV👇

https://www.youtube.com/live/BEnpZGL9VjY?feature=share","2023-01-10 01:12:14","862088708","2023-01-10","01:12:14"
