"message_id","message","message_utc","from_id","date","time"
"42448","Euacho.com","2022-12-28 05:41:03","5244918303","2022-12-28","05:41:03"
"42597","🚨 URGENTE - Agora incêndio criminoso em forma de protesto contra o empresário Luciano Hang que tem diversos haters pelo país desde que declarou apoio ao presidente Bolsonaro.

➡️ VEJA VÍDEO: https://investorbr.com/loja-havan-pega-fogo-na-bahia-suspeita-se-de-atentado-contra-o-empresario-luciano-hang/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 14:24:49","5940802019","2022-12-28","14:24:49"
"42401","🤥 É FAKE NEWS que o Ministro da Defesa Paulo Sérgio Nogueira marcou cerimônia de despedida do cargo. Não há até agora 🗓️ compromissos públicos agendados para o Ministro da Defesa no dia 29/12/2022. Também não há qualquer informação sobre transição no site do Ministério da Defesa. E se digitarem os dizeres da nota fake do ministério da defesa disponibilizada nas mídias, não encontrarão documento oficial correspondente na internet. É apenas uma mentirinha para desestimular a permanência do povo à frente dos quartéis. Mantenhamos a guarda 🫡 A intervenção ocorrerá! 🇧🇷 Veja também:  
🪖 O que não te contaram sobre a Portaria nº 5807 que regula a Mobilização Militar e Nacional   
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-12-28 00:04:17","1491896810","2022-12-28","00:04:17"
"42412","🚨 Sindicato já programa aumento automático dos Combustíveis para 1 de janeiro, 2023. Em alguns Estados a gasolina poderá custar até R$ 10,00.

➡️ VEJA NO SEU ESTADO: https://investorbr.com/gasolina-subira-quase-r-100-a-partir-de-1o-de-janeiro-podendo-chegar-a-r-1000-em-alguns-estados-diz-sindicato/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 01:05:39","5940802019","2022-12-28","01:05:39"
"42403","https://www.instagram.com/reel/CmrL-sSPPi0/?igshid=MDJmNzVkMjY=","2022-12-28 00:08:46","5886141694","2022-12-28","00:08:46"
"42404","Vídeo de Grimolda Lins","2022-12-28 00:13:32","735362155","2022-12-28","00:13:32"
"42406","Escutem!","2022-12-28 00:16:31","5041257954","2022-12-28","00:16:31"
"42408","https://youtu.be/aLlI4owjAxk","2022-12-28 00:29:07","1547463608","2022-12-28","00:29:07"
"42410","https://youtu.be/btpWFGYNauM","2022-12-28 00:33:55","1547463608","2022-12-28","00:33:55"
"42411","Vamos boicotar BURGER KING E C6","2022-12-28 00:35:32","5469731950","2022-12-28","00:35:32"
"42415","Ex-presidente destituído do Sri Lanka muda-se para os EUA com a família

Gotabaya Rajapaksa foi deposto em julho, após protestos intensos e invasão ao Palácio presidencial que o forçaram a fugir do país.

De acordo com o Daily Mirror, agora Rajapaksa busca refúgio na terra do tio Sam.
Se o molusco assumir deverá ser feito o mesmo aqui no Brasil, expulsar essa corja de comunistas do país.","2022-12-28 01:19:59","1528497765","2022-12-28","01:19:59"
"42417","Olha aí os filhos da puta tirando sarro de nós patriotas que nojo dessa gentinha da globo lixo","2022-12-28 01:42:08","964843589","2022-12-28","01:42:08"
"42418","https://wp.me/p8zUzw-10L5

Hacker acessa telefone de Moraes e descobre envolvimento do servidor em esquemas de quadrilha","2022-12-28 02:00:52","1725552388","2022-12-28","02:00:52"
"42500","Nega foi em nenhum lugar","2022-12-28 10:35:44","1491896810","2022-12-28","10:35:44"
