"message_id","message","message_utc","from_id","date","time"
"46873","Os capangas vândalo se passando de polícia quebrado tudo pra culpar os patriotas","2023-01-09 00:04:48","1090756770","2023-01-09","00:04:48"
"46874","Ministro da Justiça acaba de falar que até quem esta na frente dos Quartéis será preso em flagrante, só Deus pra derrubar esse governo comunista","2023-01-09 00:05:33","1528497765","2023-01-09","00:05:33"
"46875","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:05:43","862088708","2023-01-09","00:05:43"
"46877","*ATENÇÃO PATRIOTAS !!! Advogado de graça para os manifestantes, caso precise Ok*                          https://twitter.com/AdvogadosOacb/status/1612208197682753536?t=AjbcB2KB8Ab6r_ikSRVW_g&s=19","2023-01-09 00:17:04","5588464231","2023-01-09","00:17:04"
"46881","Vídeo de Sergio","2023-01-09 00:27:57","1528497765","2023-01-09","00:27:57"
"46905","O exército tá protegendo os patriotas.
A Glo não foi pro exército 
Estão protegendo os patriotas da policia","2023-01-09 01:47:41","5604964453","2023-01-09","01:47:41"
"46882","Podemos ver claramente que os infiltrados estavam separados do povo e já com tudo pronto para depredar","2023-01-09 00:32:28","1528497765","2023-01-09","00:32:28"
"46883","Exército de Mianmar comemora 75º anos de independência do país.   https://www.youtube.com/watch?v=S9YUnl1KZiA","2023-01-09 00:38:30","5329793841","2023-01-09","00:38:30"
"46884","https://twitter.com/PastorMalafaia/status/1612244775868170240?t=2k1BnDfC2p8l7X4-V--DcQ&s=35","2023-01-09 00:54:32","5784712923","2023-01-09","00:54:32"
"46885","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-09 01:00:39","1309790412","2023-01-09","01:00:39"
"46893","🇧🇷 — Divulguem sem parar esse vídeo, urgente! 


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 01:33:25","5274699026","2023-01-09","01:33:25"
"46894","Hora de parar o Brasil e gritar fora corruptos fora impressa corrupta","2023-01-09 01:34:15","1573305982","2023-01-09","01:34:15"
"46895","Fake","2023-01-09 01:36:54","1550149092","2023-01-09","01:36:54"
"46896","Áudio de STORM","2023-01-09 01:37:39","5604964453","2023-01-09","01:37:39"
"46898","Áudio de STORM","2023-01-09 01:38:01","5604964453","2023-01-09","01:38:01"
"46907","Não estamos nisso por um homem, estamos nisso por um país melhor, por eleições limpas.","2023-01-09 01:50:30","1461707157","2023-01-09","01:50:30"
"46902","AGORA VOCÊS SABEM QUE É A ANA PRISCILA AZEVEDO

ANA PRISCILA AZEVEDO COMEMORA A PRISÃO DE PATRIOTAS PELO EXERCITO

VAI LÁ NO CANAL DELA E FAZ O LIKE.
VAI LÁ NO CANAL DELA E FAZ O L

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 01:40:45","5817335035","2023-01-09","01:40:45"
"46903","☝️☝️☝️🇧🇷🇧🇷🇧🇷💪💪💪","2023-01-09 01:46:30","5604964453","2023-01-09","01:46:30"
"46904","Isso não é verdade, pare de posta isso, vc faz o tempo todo","2023-01-09 01:47:27","1461707157","2023-01-09","01:47:27"
"46908","Fake news, não tá entrando ônibus em Brasília","2023-01-09 01:50:54","5630556133","2023-01-09","01:50:54"
"46911","Gente pare com isso, não estamos nisso por Bolsonaro...","2023-01-09 01:52:35","1461707157","2023-01-09","01:52:35"
"46912","Não estão defendendo Bolsonaro, e sim o país do comunismo..","2023-01-09 01:53:35","1461707157","2023-01-09","01:53:35"
"46913","🔰 ""GENERAIS & CORONEIS SALVEM O BRASIL!"" 🇧🇷 🔰✩✩✩✩🔰
  🔰- Compromisso dos Recrutas (Inciso V, do Artigo 171 do Decreto nº 88.513, de 13 de julho de 1983):
      💥 Lembrem desse Juramento 💥
  🔰“... dedicar-me inteiramente ao serviço da Pátria, cuja Honra, Integridade, e Instituições, defenderei com o sacrifício da própria vida. ”

""𝐂𝐎𝐌𝐀𝐍𝐃𝐎 𝐒𝐄𝐋𝐕𝐀 𝐄 𝐏𝐄 𝐍𝐀 𝐏𝐎𝐑𝐓𝐀 𝐄 𝐀𝐂𝐎.""
💥 🔝🇧🇷 🚦𝔼𝕊𝕋𝔸𝔻𝕆 𝕄𝔸𝕀𝕆ℝ.🚔🚦⚔️ 🧟‍♀️ 
🔰 𝐄𝐗𝐄𝐑𝐂𝐈𝐓𝐎 𝐁𝐫𝐚𝐜𝐨 𝐅𝐨𝐫𝐭𝐞 𝐌𝐚𝐨 𝐀𝐦𝐢𝐠𝐚 🆙 ⛏📺 🔫
🅰️🅶🅾️🆁🅰️   🅴   🅰️   🅷🅾️🆁🅰️   🅳🅰️   🆅🅴🆁🅳🅰️🅳🅴
🔰𝐌𝐀𝐑𝐈𝐍𝐇𝐀   ""ℜ𝔬𝔰𝔞 𝔡𝔞𝔰 𝔘𝔦𝔯𝔱𝔲𝔡𝔢𝔰""⚓️
🔰𝐀𝐄𝐑𝐎𝐍𝐀𝐋𝐓𝐈𝐂𝐀 🄰🄾🅂 🄰🅂🅃🅁🄾🅂 🄴 🄰🄻🄴🄼 🪂
🔰𝐅𝐎𝐑𝐂𝐀 𝐄 𝐇𝐎𝐍𝐑𝐀🟢
＃𝐒𝐄𝐋𝐕𝐀✩
＃𝘽𝙤𝙡𝙨𝙤𝙣𝙖𝙧𝙤𝙏𝙚𝙢𝙍𝙖𝙯𝙖𝙤✩✍️🎖 
＃𝐃𝐄𝐔𝐒 𝐏𝐀𝐓𝐑𝐈𝐀 𝐅𝐀𝐌𝐈𝐋𝐈𝐀 𝐞 𝐋𝐈𝐁𝐄𝐑𝐃𝐀𝐃𝐄✩✩✩✩✩✩✩
＃𝐆𝐞𝐧𝐞𝐫𝐚𝐥𝐇𝐞𝐥𝐞𝐧𝐨✩
＃🅂🄴🄻🅅🄰🇧🇷✰✮✰🏴
✩✩✩
#BraçoForte 
#MãoAmiga","2023-01-09 01:59:04","5929588298","2023-01-09","01:59:04"
"46914","Sou contra, mas não tenho amnésia.","2023-01-09 02:01:57","862088708","2023-01-09","02:01:57"
"46923","OABCB apoiando patriotas","2023-01-09 02:17:56","954736926","2023-01-09","02:17:56"
"46917","🪤🐀ALERTA: Infiltrados identificados, ESQUERDA tocando o terror no movimento!!! 
https://youtu.be/nrcc7oHKDNA","2023-01-09 02:02:46","864278595","2023-01-09","02:02:46"
"46919","Essa é a verdade 👆🏻👆🏻
O resto é narrativa com gente paga pela esquerda pra gerar vandalismo! 

Divulguem!","2023-01-09 02:08:52","5604964453","2023-01-09","02:08:52"
"46925","Exército protege os patriotas acampados de possíveis prisões ilegais. O lugar mais seguro pra se manifestar é na Porta do Quartel.

Gideões do Brasil","2023-01-09 02:25:57","1309790412","2023-01-09","02:25:57"
