"message_id","message","message_utc","from_id","date","time"
"42213","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=YmMyMTA2M2Y=","2022-12-27 13:43:56","5041257954","2022-12-27","13:43:56"
"42216","ja parou pra pensar que te planejamento, medicos, temos que estar de acordo com outros países oara não ter represárias","2022-12-27 13:44:35","989367777","2022-12-27","13:44:35"
"42217","Reação imediata, convide um amigo: https://t.me/+tKv7PhFPiV5jYTFh","2022-12-27 13:44:37","648827946","2022-12-27","13:44:37"
"42218","vai estudar se não sabe de nada","2022-12-27 13:44:45","989367777","2022-12-27","13:44:45"
"42219","Vai ver enigmas, quantos copos tem na foto? Quantas velas faltam acender?","2022-12-27 13:45:22","5742443585","2022-12-27","13:45:22"
"42220","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=YmMyMTA2M2Y=","2022-12-27 13:45:36","5041257954","2022-12-27","13:45:36"
"42221","A consultora expert das guerras. Kkkkkkkkkkk","2022-12-27 13:46:37","5742443585","2022-12-27","13:46:37"
"42223","⭕️⭕️DIA TRINTAAAAA⭕️⭕️","2022-12-27 14:00:12","5673600763","2022-12-27","14:00:12"
"42231","Centro de Educação a Distância da Uncisal divulga editais para graduação e pós-graduação | https://www.alagoascontigo.com.br/2022/12/centro-de-educacao-distancia-da-uncisal.html




Sisu 2023: Uneal Oferta 1.155 Vagas distribuídas em 34 graduações | https://www.alagoascontigo.com.br/2022/12/sisu-2023-uneal-oferta-1155-vagas.html


Polícia Federal anuncia normalização na emissão de passaportes | https://www.alagoascontigo.com.br/2022/12/policia-federal-anuncia-normalizacao-na.html




MEC antecipa prazos de inscrições do Sisu, Prouni e Fies | https://www.alagoascontigo.com.br/2022/12/mec-antecipa-prazos-de-inscricoes-do.html




Aprovados no Encceja já podem solicitar certificado de conclusão dos ensinos Fundamental ou Médio | https://www.alagoascontigo.com.br/2022/12/aprovados-no-encceja-ja-podem-solicitar.html




Concurso Banco do Brasil 2023: Edital publicado com remuneração inicial será de R$ 3.622,23 | https://www.alagoascontigo.com.br/2022/12/concurso-banco-do-brasil-2023-edital.html




Empresa Brasileira de Serviços Hospitalares divulga edital de PSS com remuneração de R$ 9,9 mil mensais | https://www.alagoascontigo.com.br/2022/12/empresa-brasileira-de-servicos.html




Concurso do Ifal com salário de até R$ 4,1 mil tem inscrições prorrogadas | https://www.alagoascontigo.com.br/2022/12/concurso-do-ifal-com-salario-de-ate-r.html","2022-12-27 14:49:53","5795202711","2022-12-27","14:49:53"
"42232","Defesa, Bombas e Bolsonaro | https://www.alagoascontigo.com.br/2022/12/defesa-bombas-e-bolsonaro_27.html




STF, Transição e Prisões | https://www.alagoascontigo.com.br/2022/12/stf-transicao-e-prisoes.html","2022-12-27 14:51:20","5795202711","2022-12-27","14:51:20"
"42234","Foto de Mariá Psicóloga","2022-12-27 15:02:40","5041257954","2022-12-27","15:02:40"
"42235","estranho","2022-12-27 15:03:06","1886665326","2022-12-27","15:03:06"
"42236","algo bom vem ai","2022-12-27 15:03:16","1886665326","2022-12-27","15:03:16"
"42237","vamos acreditar pessoal o PB não vai abandonar o seu povo","2022-12-27 15:03:42","1886665326","2022-12-27","15:03:42"
"42238","Alguém tem esse DOU ?","2022-12-27 15:07:54","915100979","2022-12-27","15:07:54"
"42239","Renegocição do Fies 2022: Últimos dias para não perder o desconto de até 99% | https://www.alagoascontigo.com.br/2022/12/renegocicao-do-fies-2022-ultimos-dias.html","2022-12-27 15:19:20","5795202711","2022-12-27","15:19:20"
"42242","*Bolsonaro publica, no Diário Oficial, novos assessores para 2023* 
https://horabrasilia.com.br/bolsonaro-publica-em-diario-oficial-novos-assessores-para-2023/","2022-12-27 15:22:22","1170586798","2022-12-27","15:22:22"
"42243","Serenidade povo.....Presida é inteligente, já fez o que é preciso, vamos relaxar e aproveitar o espetáculo.... Será grandioso! 2023 será um ano incrível e vamos começar com o astral lá em cima.....Vejam a esquerda espernear....kkkkkkk.....ri melhor quem ri por último......","2022-12-27 15:28:58","1170586798","2022-12-27","15:28:58"
"42244","As ações já foram efetuadas....vamos apreciar o debater da esquerdalha.... será épico....kkkkkk","2022-12-27 15:30:49","1170586798","2022-12-27","15:30:49"
"42245","Reação imediata, convide um amigo: https://t.me/+tKv7PhFPiV5jYTFh","2022-12-27 15:36:34","648827946","2022-12-27","15:36:34"
"42247","Isso precisa acontecer em todos os QGs do Brasil, vamos lotar....                  Saiam de casa. Vamos dar esse voto de confiança a Bolsonaro.                 Assistam  o vídeo até o final👆🏽","2022-12-27 15:38:21","1488819407","2022-12-27","15:38:21"
"42250","Nem diga.....o espetáculo será divertido e bizarro 😃😝....minha champagne 🥂 já está a postos.....jogada de mestre, Nosso Presidente Bolsonaro e acessores são gênios, encurralaram todos os ratos....nem sair da ratoeira podem, já estão lá dentro só falta descer a porta .....kkkkkk","2022-12-27 16:02:51","1170586798","2022-12-27","16:02:51"
"42251","Qta agressividade desnecessária , somos todos irmãos e filhos da Pátria","2022-12-27 16:16:49","1642811429","2022-12-27","16:16:49"
"42252","Quero mais é ver os Tanques de guerra nas ruas, os caças acabando com os invasores na fronteira, estarei pronto pro que der e vier....,","2022-12-27 16:29:24","1336358575","2022-12-27","16:29:24"
"42255","Na ansiedade","2022-12-27 16:43:24","1642811429","2022-12-27","16:43:24"
"42257","Gente ninguém me respondeu o nome do grupo foi mudado ou foi sabotado não me lembro de ninguém ter falado nada e agora apagou as mensagens anteriores não estou entendendo mais nada","2022-12-27 16:44:34","5459008510","2022-12-27","16:44:34"
"42258","Percebi isso. Ou é um grupo esquerdista asqueroso tentando nos ludibriar?","2022-12-27 16:52:08","1642811429","2022-12-27","16:52:08"
"42259","👆👆👆👆👆

Importante 👍","2022-12-27 16:53:59","500685598","2022-12-27","16:53:59"
"42260","Foi informado que mudou o nome para que o STF não bloqueie.
Isso realmente acontece, pois já aconteceu comigo.
Logo que entrei ontem, mudou o nome.","2022-12-27 16:54:04","5041257954","2022-12-27","16:54:04"
"42261","Usou a sabedoria 👏👏👏👏","2022-12-27 16:55:17","500685598","2022-12-27","16:55:17"
"42262","É mais esse tal  de UAUL não era nem administrador do grupo só postava desinformação agora o grupo é dele?
Isso está cheirando muito mal por isso estou saindo fora e aconselho vcs a fazer o mesmo 👋👋👋👋👋👋👋","2022-12-27 16:59:06","5459008510","2022-12-27","16:59:06"
"42264","Canal Oficial","2022-12-27 17:11:31","1547463608","2022-12-27","17:11:31"
"42265","Viralizem 
Patriotas não compram mais nada na Pizza Hut!🇧🇷🐆","2022-12-27 17:25:59","969899150","2022-12-27","17:25:59"
"42266","Já temos uma data agora botei fe até  o mito na oração.","2022-12-27 17:27:26","1528497765","2022-12-27","17:27:26"
"42268","Foi mudado para não derrubar","2022-12-27 17:32:49","5886141694","2022-12-27","17:32:49"
"42269","Mudaram e avisaram a mudança","2022-12-27 17:33:23","5886141694","2022-12-27","17:33:23"
"42270","Antigo.","2022-12-27 17:49:48","1416873908","2022-12-27","17:49:48"
"42271","Dia 30/10... antigo","2022-12-27 18:05:10","906783080","2022-12-27","18:05:10"
"42299","https://www.instagram.com/tv/Cmrmy9EIpSO/?igshid=MDJmNzVkMjY=","2022-12-27 19:42:11","1170586798","2022-12-27","19:42:11"
"42273","https://vm.tiktok.com/ZMFvjXe3t/","2022-12-27 18:29:45","5469731950","2022-12-27","18:29:45"
"42274","🚨🚨

*ATENÇÃO PATRIOTAS*🇧🇷

Estamos num momento crítico. Faltando poucos dias para terminar o ano e o risco de perder o país para os comunistas é grande. Não, não acabou! Não, não está tudo certo só com os decretos.

Não podemos perder uma das melhores oportunidades, talvez a única oportunidade, de salvar a nossa pátria Amada Brasil. 
Não Fiquem  esperando as coisas acontecerem, vamos fazer a nossa parte indo para as ruas em massa.

Existem heróis e heroínas, há mais de 50 dias na porta dos quartéis, vamos fazer a nossa parte e fortalecer o movimento.

Não temos mais tempo para brincadeiras, fotos de Lula chamando ele de ladrão,  vídeos antigos, etc.

Temos a MISSÃO de mobilizar o maior número de pessoas,  ir para frente dos quartéis, *EXIGIR* dos generais, que eles cumpram o seu dever constitucional!
Pedir também que Bolsonaro tenha confiança e dê a ordem.
Entrem nos grupos ou chamem seus amigos e  familiares para irem para frentes dos quartéis dia 29 e 30.

Caso não puder ir para Brasília vá para o quartel mais próximo.

Vamos continuar lutando pelo nosso Brasil! 🇧🇷🙏🏻","2022-12-27 18:34:24","1416873908","2022-12-27","18:34:24"
"42275","https://vm.tiktok.com/ZMFvjqJN2/","2022-12-27 18:41:06","5469731950","2022-12-27","18:41:06"
"42276","BRASÍLIA - O futuro ministro da Justiça, Flávio Dino, disse nesta terça-feira, 27, que o governo eleito tem a expectativa de que os bolsonaristas acampados no Quartel General do Exército, em Brasília, desocupem voluntariamente a área antes da posse do presidente eleito Luiz Inácio Lula da Silva (PT), marcada para acontecer no próximo domingo, 1º de janeiro. No entanto, Dino afirmou que, caso isso não aconteça, haverá a retirada ""compulsória"" dos manifestantes do local.","2022-12-27 18:41:49","1886665326","2022-12-27","18:41:49"
"42277","https://www.terra.com.br/noticias/brasil/politica/dino-espera-saida-voluntaria-de-acampados-no-qg-do-exercito-mas-retirada-pode-ser-compulsoria,46964ee1545a699ada149485537d2e892nd7bc02.html","2022-12-27 18:42:02","1886665326","2022-12-27","18:42:02"
"42278","Bolsonaro não vai passar a faixa mas já nomeou hoje quatro assessores que o acompanharão a partir de segunda-feira na condição de “assessor/assistente de ex-presidente da República”. Nomes saíram no Diário Oficial.","2022-12-27 18:45:48","1146418528","2022-12-27","18:45:48"
"42279","Manda ele vir nos tirar pessoalmente e sem segurança, quero ver se é homem ou um rato?","2022-12-27 18:46:11","1170586798","2022-12-27","18:46:11"
"42280","https://vm.tiktok.com/ZMFv6L2Dd/","2022-12-27 18:47:30","5469731950","2022-12-27","18:47:30"
"42281","ele não é homem e nem rato é uma gazela","2022-12-27 18:48:09","1886665326","2022-12-27","18:48:09"
"42282","Pior pra ele....","2022-12-27 18:53:23","1170586798","2022-12-27","18:53:23"
"42288","AUDIO-2022-12-27-12-48-18","2022-12-27 19:03:10","5886141694","2022-12-27","19:03:10"
"42285","Isso é do livro de Klaus Schwab, leia-o para saber o plano maligno deles.


Pelo menos 4 bilhões de ""comedores inúteis"" serão eliminados até o ano 2050 por meio de guerras limitadas, epidemias organizadas de doenças fatais de ação rápida e fome. Energia, comida e água devem ser mantidas em níveis de subsistência para os não-elite, começando com as populações brancas da Europa Ocidental e América do Norte e depois se espalhando para outras raças. A população do Canadá, Europa Ocidental e Estados Unidos será dizimada mais rapidamente do que em outros continentes, até que a população mundial atinja um nível administrável de 1 bilhão, dos quais 500 milhões serão de raças chinesas e japonesas, selecionadas por serem pessoas que foram arregimentados por séculos e que estão acostumados a obedecer à autoridade sem questionar. De tempos em tempos, haverá escassez artificial de comida e água e cuidados médicos para lembrar às massas que sua própria existência depende da boa vontade do Comitê.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 18:59:38","1170586798","2022-12-27","18:59:38"
"42289","Segundo a análise do D.O.U. feita pela Dra. Thaís Muquici, Bolsonaro está passando o controle do país para o Ministério da Defesa, comandado pelo ministro Paulo Sergio e para o GSI, comandado pelo gen. Heleno.","2022-12-27 19:04:44","1170586798","2022-12-27","19:04:44"
"42290","https://horabrasilia.com.br/bolsonaro-publica-em-diario-oficial-novos-assessores-para-2023/

🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 19:05:09","1170586798","2022-12-27","19:05:09"
"42291","Viralizem 
Patriotas não compram mais nada na Pizza Hut!🇧🇷🐆","2022-12-27 19:05:36","1170586798","2022-12-27","19:05:36"
"42292","Todos com cara de velório.......kkkkkkk......eu sei a razão, e vc sabe?","2022-12-27 19:07:15","1170586798","2022-12-27","19:07:15"
"42298","🚨 Após a diplomação que confirma o resultado das eleições aquele que quiser contesta-la tem até 15 dias para fazê-lo, assim que Lula foi Diplomado, apoiadores do presidente Bolsonaro acreditavam que o presidente ou o seu partido PL faria o uso da Ação de Impugnação de Mandato Eletivo – AIME.

➡️ VEJA O QUE PODE SER FEITO: 

https://investorbr.com/termina-hoje-prazo-para-ajuizar-e-acao-de-impugnacao-da-diplomacao-do-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 19:35:02","5940802019","2022-12-27","19:35:02"
"42294","O povo?","2022-12-27 19:13:40","1170586798","2022-12-27","19:13:40"
"42295","Não encontrei essa publicação no DOU de ontem. É falsa!","2022-12-27 19:14:44","1146418528","2022-12-27","19:14:44"
"42300","Vídeo de Valdenice C  de Santa Ann","2022-12-27 19:42:38","1041230210","2022-12-27","19:42:38"
"42301","O gambá nem foi diplomado, sem diplomação não tem posse...a diplomação dele foi festinha de amigos, até  agora no DO ....nadica.....
..","2022-12-27 19:43:58","1170586798","2022-12-27","19:43:58"
"42305","Vídeo de Valdenice C  de Santa Ann","2022-12-27 19:54:14","1041230210","2022-12-27","19:54:14"
"42306","Não sei se é verfade ou não, o grupo é dos eua","2022-12-27 19:59:32","5469731950","2022-12-27","19:59:32"
"42307","Bolsonaro fará Transmissão amanhã às 9h?

Traduzi bem?","2022-12-27 20:03:45","5041257954","2022-12-27","20:03:45"
"42308","Talvez até nem faça.....mas saberemos de tudo.... aguardem","2022-12-27 20:14:42","1170586798","2022-12-27","20:14:42"
"42309","Issooooo foi isso que eu li. Não lembrava, achava que tinha visto as 19h","2022-12-27 20:16:04","5886141694","2022-12-27","20:16:04"
"42310","Que assim seja 🙏🏼🙏🏼","2022-12-27 20:16:37","1451585734","2022-12-27","20:16:37"
"42321","AGU publica editais de concurso com 300 vagas para formados em direito | https://www.alagoascontigo.com.br/2022/12/agu-publica-editais-de-concurso-com-300.html","2022-12-27 20:39:08","5795202711","2022-12-27","20:39:08"
"42311","Pessoal parem de acreditar em tudo que vêem, já estamos em intervenção militar..... Acredito que o Presidente Interino se pronunciará para comunicar à Nação a nova situação e informará como deveremos nós conduzir dentro da nova realidade. Militar não age com peninha do bandido, resistiu ele passa fogo, essa é a ordem. Fiquem em casa se for orientado por ele, Obedeça ou vai pra terra dos pés juntos.","2022-12-27 20:22:45","1170586798","2022-12-27","20:22:45"
"42312","Meu esposo está opinando que o Presidente fará a transmissão já fora do país e que pra mim faz todo sentido","2022-12-27 20:24:33","5886141694","2022-12-27","20:24:33"
"42313","Quem viveu na década de 60 e 70 sabe do que estou falando, quem não viveu e quiser apostar, vai ver por si mesmo....","2022-12-27 20:24:48","1170586798","2022-12-27","20:24:48"
"42314","Verdade","2022-12-27 20:25:32","5886141694","2022-12-27","20:25:32"
"42316","Ele não vai sair de onde está..... não deixará o País, pois é o legítimo Presidente, esperem e verão","2022-12-27 20:26:29","1170586798","2022-12-27","20:26:29"
"42317","Vídeo de Eliana Truffas Bolos e Doces <3","2022-12-27 20:28:12","5886141694","2022-12-27","20:28:12"
"42318","Se não sair bem, se sair está bom também. Ele não deixará de ser o nosso Presidente, porém ele precisa de segurança e tratar a perna dele e pra isso repouso","2022-12-27 20:32:00","5886141694","2022-12-27","20:32:00"
"42319","A perna está ótima, Presidente está com gás total para o novo governo. Sem essas carniças o Brasil vai decolar.....muito trabalho teremos à frente, Bolsonaro está feliz e animadíssimo.....","2022-12-27 20:37:09","1170586798","2022-12-27","20:37:09"
"42320","Será um grande ano.....preparem a festa.....e depois de comemorar vamos trabalhar com gosto......","2022-12-27 20:38:28","1170586798","2022-12-27","20:38:28"
"42322","A perna do Presidente Bolsonaro está tão forte que passou em todos adversários....kkklk.....ele é incrível..","2022-12-27 20:39:55","1170586798","2022-12-27","20:39:55"
"42323","Verdade kkkkk","2022-12-27 20:40:22","5886141694","2022-12-27","20:40:22"
"42324","https://youtu.be/aLlI4owjAxk","2022-12-27 20:48:35","1150407277","2022-12-27","20:48:35"
"42326","Eu to confusa e desesperada, se o Nine assumir o que a gente vai fazer?","2022-12-27 20:54:58","1072218122","2022-12-27","20:54:58"
"42327","Ele não vai assumir nada !!!!","2022-12-27 20:57:24","1285394621","2022-12-27","20:57:24"
"42328","Os patos caíram.......são uns tapados mesmo.....combater com petista não tem graça, eles caem em qualquer cilada.....são muito limitados mesmo.....kkkk...","2022-12-27 21:00:19","1170586798","2022-12-27","21:00:19"
"42329","Rivotril pra ti....","2022-12-27 21:01:19","1170586798","2022-12-27","21:01:19"
"42331","Presentes de Natal pro exército?

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 21:12:31","1170586798","2022-12-27","21:12:31"
"42332","É o que diz","2022-12-27 21:13:00","5469731950","2022-12-27","21:13:00"
"42400","https://www.instagram.com/reel/Cmr-WgsotMX/?igshid=OGQ2MjdiOTE=","2022-12-27 23:59:03","5041257954","2022-12-27","23:59:03"
"42333","Passeio de helicópteros no Niterói!

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.

Passeio de helicópteros em  Niterói!","2022-12-27 21:14:57","1170586798","2022-12-27","21:14:57"
"42334","Na minha cidade já estão fazendo ronda há mais de uma semana....","2022-12-27 21:15:11","1170586798","2022-12-27","21:15:11"
"42335","https://www.facebook.com/claudimarmartinsbetim/videos/646441110565323/?mibextid=eNPnyY","2022-12-27 21:18:09","5718694645","2022-12-27","21:18:09"
"42339","Minha opinião : Acordar a Família real que dorme profundamente. O nosso exército é o exército de caxias, já ouviu isso? O Duque de Caxias foi nomeado aspirante a oficial aos 5 anos de idade por dom pedro e por fim nomeado Duque. O exército mantém ainda tradições da época imperial. P.ex. tem uma familia que não precisa prestar concurso pra Aman e tem outra que pode usar barba, são decretos de Dom Pedro II que seguem valendo. A república foi um golpe nojento e sem qq participação popular, os republicanos não conseguiam eleger nem um republicano pro congresso. Dai tomaram na força.","2022-12-27 21:23:49","5469731950","2022-12-27","21:23:49"
"42341","A república foi declarada provisoriamente pelo Marechal Deodoro ( que deu o golpe, foi induzido mas deu) e estabeleceu que haveria um plebiscito para saber o que o povo queria. Óbvio que o povo queria Dom Pedro II, então essa cúpula militar assumiu, junto com uma elite escravagista que estava put* pq a Princessa Isabel declarou o fim da escravidão na marra, dentre eles o avô do fernando henrique cardoso (FHC)","2022-12-27 21:29:10","5469731950","2022-12-27","21:29:10"
"42342","O plebiscito acabou sendo feito só na década de 90 e ganhou o presidencialismo, pq afinal das contas era o que o povo conhecia.","2022-12-27 21:30:26","5469731950","2022-12-27","21:30:26"
"42343","Interessante","2022-12-27 21:31:34","5469731950","2022-12-27","21:31:34"
"42344","Procure no D.O","2022-12-27 21:31:40","1170586798","2022-12-27","21:31:40"
"42346","Dia 29 o min da defesa e o chefa da marinha passam oficialmente o cargo pros indicados do Lula. Ai eu jogo a toalha.","2022-12-27 21:38:19","5469731950","2022-12-27","21:38:19"
"42347","https://youtu.be/C_z1o90Zg2g

Preparemo-nos para a guerra!!!","2022-12-27 21:40:44","5041257954","2022-12-27","21:40:44"
"42351","Ele me disse que mudou a estratégia   pra confundir os inimigos. 
Ele é muito inteligente!!!","2022-12-27 21:50:54","5041257954","2022-12-27","21:50:54"
"42353","https://dunapress.org/2022/12/27/hacker-acessa-telefone-de-moraes-e-descobre-envolvimento-do-servidor-em-esquemas-de-quadrilha/

Notícia que saiu hoje.","2022-12-27 21:59:23","5041257954","2022-12-27","21:59:23"
"42355","https://www.aliadosbrasiloficial.com.br/noticia/pl-quer-pronunciamento-de-bolsonaro-ate-o-fim-do-mandato


Confirmado mais uma vez o pronunciamento do Presidente amanhã, mas o jornal fala que é pra agradecer aos eleitores. 
Como não sei se tem alguém de Esquerda aqui, não vou escrever minha opinião. 
🤐","2022-12-27 22:04:05","5041257954","2022-12-27","22:04:05"
"42361","Meus amigos,  minha opinião: 
militar não conta as estratégias nunca. E nem dá sinais de que tem alguma. Todas as informações, sejam por falas ou atos da Presidência visam confundir os inimigos e, com isso, o próprio Povo. Faz parte da arte da guerra.  
Juntando as peças (decretos, portarias, atos normativos) das entidades do entorno do Gabinete da Presidência da República,  pode-se ver sim, medidas que convergem para o contragolpe ao Golpe de Estado em curso.  
Finalmente,  considerando toda a logística operacional das Forças Armadas em movimentação plena,  mais os decretos, a decisão foi tomada há bastante tempo.","2022-12-27 22:19:51","5041257954","2022-12-27","22:19:51"
"42362","https://dunapress.org/2022/12/27/hacker-acessa-telefone-de-moraes-e-descobre-envolvimento-do-servidor-em-esquemas-de-quadrilha/","2022-12-27 22:20:09","1170586798","2022-12-27","22:20:09"
"42366","Qual seu objetivo? Vc tem certeza que ele viajou? Sabe o motivo? Neste momento e mto complicado simplesmente falarmos algo sem de fato saber","2022-12-27 22:57:20","5193448393","2022-12-27","22:57:20"
"42367","Prefiro ser palhaça do que ladra! Fazer parte de um circo do que de uma quadrilha!!!! Firme com o presidente!  Galera aqui mostrando o objetivo","2022-12-27 22:58:43","5193448393","2022-12-27","22:58:43"
"42368","Pois é...ele merece descansar afinal foi perseguido o tempo todo.... enquanto ele tem férias merecidas nós faremos o papel dele....","2022-12-27 23:12:21","1170586798","2022-12-27","23:12:21"
"42369","Afinal , viajou ou não ?","2022-12-27 23:23:16","5244918303","2022-12-27","23:23:16"
"42378","Concordo","2022-12-27 23:29:50","5886141694","2022-12-27","23:29:50"
"42387","Amanhã saberemos se viajou ou se é mais uma estratégia para confundir a Esquerda.","2022-12-27 23:38:47","5041257954","2022-12-27","23:38:47"
"42396","Vai voltar mais forte que nunca. Aí sim a esquerda será expurgada!!! Enquanto isso estaremos  na frente dos quartéis!!!","2022-12-27 23:45:30","1050661869","2022-12-27","23:45:30"
"42399","https://www.instagram.com/reel/Cmr-WgsotMX/?igshid=OGQ2MjdiOTE=","2022-12-27 23:58:52","5041257954","2022-12-27","23:58:52"
