"message_id","message","message_utc","from_id","date","time"
"69103","Gumball fica chocado","2023-01-18 18:52:33","1751035627","2023-01-18","18:52:33"
"69104","eu tenho dois 🤭","2023-01-18 19:03:04","5192872260","2023-01-18","19:03:04"
"68865","Aliás, do caráter de todos vocês.","2023-01-18 16:20:03","764477028","2023-01-18","16:20:03"
"68872","@Grupo Help acho que isso é sem necessidade...","2023-01-18 16:22:58","500685598","2023-01-18","16:22:58"
"68873","Canalha.","2023-01-18 16:23:16","764477028","2023-01-18","16:23:16"
"68880","@Grupo Help acho que isso é sem necessidade...","2023-01-18 16:25:36","500685598","2023-01-18","16:25:36"
"68881","Ta havendo algum problema aqui?","2023-01-18 16:26:57","1751035627","2023-01-18","16:26:57"
"68882","Algum problema por aqui? Solicitou suporte de um admin?","2023-01-18 16:27:26","1751035627","2023-01-18","16:27:26"
"68889","👆👆👆👆👆

Depois que publiquei isto...","2023-01-18 16:30:02","500685598","2023-01-18","16:30:02"
"68890","Sapecada nos crentes","2023-01-18 16:30:13","5943811990","2023-01-18","16:30:13"
"68927","O moderador está preso por terrorismo","2023-01-18 16:38:17","5906321492","2023-01-18","16:38:17"
"68928","Vou acabar com a conversa hein","2023-01-18 16:38:37","1751035627","2023-01-18","16:38:37"
"68981","Eu acho que amaldiçoa o solo e aí só serve pra fazer filme de terror","2023-01-18 16:47:39","1751035627","2023-01-18","16:47:39"
"69000","Tem o msm pacto que o ladrão..","2023-01-18 17:18:27","1561348566","2023-01-18","17:18:27"
"69009","Ele não gosta de pobre,só gosta de roubar do povo Brasileiro","2023-01-18 17:32:30","1561348566","2023-01-18","17:32:30"
"69010","Esquisita","2023-01-18 17:33:08","1688602225","2023-01-18","17:33:08"
"69011","E vai confiscar teu dinheiro","2023-01-18 17:33:19","1751035627","2023-01-18","17:33:19"
"69012","Então vai amar o Gumball, nosso jovem milionário","2023-01-18 17:33:22","5943811990","2023-01-18","17:33:22"
"69105","o mais velho é hiperativo 🥲","2023-01-18 19:03:26","5192872260","2023-01-18","19:03:26"
"69135","Vai ser burra assim na puta que pariu","2023-01-18 19:32:18","1688602225","2023-01-18","19:32:18"
"69140","Caralho, me explica como o feminismo matou 60 milhões de pessoas","2023-01-18 19:33:59","5943811990","2023-01-18","19:33:59"
"69141","""Maria Aparecida, vai tomar no seu cu"". Dercy Gonçalves","2023-01-18 19:34:40","5943811990","2023-01-18","19:34:40"
"69142","@rigel tu é brabo em","2023-01-18 19:36:15","1318130683","2023-01-18","19:36:15"
"69143","😂😂😂","2023-01-18 19:37:04","5192872260","2023-01-18","19:37:04"
"69144","Maria mentirosa, filha do pai da mentira, conhecido tbm como diabo.","2023-01-18 19:38:18","5768993912","2023-01-18","19:38:18"
"69145","Não curto fascista","2023-01-18 19:39:03","5943811990","2023-01-18","19:39:03"
"69020","ATÉ VIBRADOR E PLUG ANAL , O JAIR COMPROU","2023-01-18 17:36:43","1716199004","2023-01-18","17:36:43"
"69021","QUE MONA SAFADA É SEU MITO HEIN MARA...","2023-01-18 17:37:30","1716199004","2023-01-18","17:37:30"
"69041","Mara","2023-01-18 17:47:57","1318130683","2023-01-18","17:47:57"
"69049","Que delícia, meu voto valeu a pena","2023-01-18 17:50:59","1751035627","2023-01-18","17:50:59"
"69064","Que só sabem chupar bolas de políticos","2023-01-18 17:57:04","5422016138","2023-01-18","17:57:04"
"69065","Essa é a verdade","2023-01-18 17:57:14","5422016138","2023-01-18","17:57:14"
"69153","Douglas mama o partido dos empresários","2023-01-18 20:10:49","5768993912","2023-01-18","20:10:49"
"69154","Fascista de sapatênis","2023-01-18 20:34:59","5943811990","2023-01-18","20:34:59"
"69172","Um passinho de cada vez, camarada. Passinhos comunistas sorrateiros.","2023-01-18 22:03:27","5943811990","2023-01-18","22:03:27"
"69101","Bons tempos","2023-01-18 18:50:10","1716199004","2023-01-18","18:50:10"
"68563","Por sorte nem todos são burros como você e temos o chat salvo e prints, além é claro do teu número de usuário no grupo","2023-01-18 00:01:00","5943811990","2023-01-18","00:01:00"
"68564","Claro, você é sempre a excessão sobressalente.","2023-01-18 00:07:50","5192872260","2023-01-18","00:07:50"
"68580","Essa tensão sexual entre vcs dois tá mais que obvia, vcs ficam se pegando todo dia. Assumam logo.","2023-01-18 01:09:53","1751035627","2023-01-18","01:09:53"
"68968","credo, Mara. É serio isso?","2023-01-18 16:45:28","5192872260","2023-01-18","16:45:28"
