"message_id","message","message_utc","from_id","date","time"
"49420","Ainda nessa?","2023-01-12 00:20:51","5200816704","2023-01-12","00:20:51"
"49421","Acreditou no Argentino?","2023-01-12 00:21:02","5200816704","2023-01-12","00:21:02"
"49431","Sua mãe deve ser mais uma petista safada e noia q nem vc","2023-01-12 00:22:12","5248770812","2023-01-12","00:22:12"
"49432","Por isso que acredita nessas insanidades, fica ouvindo o Bolsonaro","2023-01-12 00:22:14","5200816704","2023-01-12","00:22:14"
"49433","Tá com medo do XANDAO?","2023-01-12 00:22:27","1919894941","2023-01-12","00:22:27"
"49451","Essa não tenho moral para te responder.","2023-01-12 00:25:06","5777403612","2023-01-12","00:25:06"
"49452","@Mila01020304","2023-01-12 00:25:07","5779258146","2023-01-12","00:25:07"
"49459","Essa experiência também não tive.","2023-01-12 00:25:55","5777403612","2023-01-12","00:25:55"
"49460","KSKSKSKSKSKSK","2023-01-12 00:26:10","1919894941","2023-01-12","00:26:10"
"49461","Claro, vc colocou o larápio","2023-01-12 00:26:21","5777403612","2023-01-12","00:26:21"
"49462","Cadê a globo lixo?","2023-01-12 00:26:21","1919894941","2023-01-12","00:26:21"
"49463","Vou enfiar a varinha no teu cu","2023-01-12 00:26:43","5700355832","2023-01-12","00:26:43"
"49464","COMPATILHEM: PATRIOTAS DO BRASIL IMITAM PATRIOTAS DOS EUA","2023-01-12 00:26:48","1919894941","2023-01-12","00:26:48"
"49465","UII","2023-01-12 00:26:58","1919894941","2023-01-12","00:26:58"
"49467","O FEITIÇO VIRAR CONTRA O FEITICEIRO","2023-01-12 00:27:11","1919894941","2023-01-12","00:27:11"
"49468","E te transformar numa gazela","2023-01-12 00:27:29","5700355832","2023-01-12","00:27:29"
"49469","😳","2023-01-12 00:27:45","1919894941","2023-01-12","00:27:45"
"49470","@Mila01020304 sai da toca ratazana","2023-01-12 00:27:55","5779258146","2023-01-12","00:27:55"
"49471","Eita Harry","2023-01-12 00:27:59","1919894941","2023-01-12","00:27:59"
"49472","Obrigado, estava procurando um grupo de esquerda pra ajudar eles","2023-01-12 00:28:36","5200816704","2023-01-12","00:28:36"
"49473","Só alguns.","2023-01-12 00:28:46","5777403612","2023-01-12","00:28:46"
"49488","POXA SEGURA Q AINDA FALTAM 4 ANOS","2023-01-12 00:33:30","1919894941","2023-01-12","00:33:30"
"49496","Fake news?","2023-01-12 00:34:08","1919894941","2023-01-12","00:34:08"
"49497","Prontos pra enfiar cigarro no cy e levar pro boy?","2023-01-12 00:34:11","760753726","2023-01-12","00:34:11"
"49376","DOUTOR EU NAO ME ENGANO, O BOLSONARO É MILICIANO","2023-01-12 00:14:07","1919894941","2023-01-12","00:14:07"
"49377","Tua mãe já tá aí","2023-01-12 00:14:10","5700355832","2023-01-12","00:14:10"
"49711","Natasha caldeirão","2023-01-12 00:58:17","5630556133","2023-01-12","00:58:17"
"49720","Sim","2023-01-12 00:58:55","1919894941","2023-01-12","00:58:55"
"49721","Qui sacoooo","2023-01-12 00:59:11","5630556133","2023-01-12","00:59:11"
"49276","Piada hora dessa,o maior ladrão da história é o lula","2023-01-12 00:00:07","5248770812","2023-01-12","00:00:07"
"49722","Já usei esse Nick também","2023-01-12 00:59:18","5604964453","2023-01-12","00:59:18"
"49723","SEM BIRRA","2023-01-12 00:59:22","1919894941","2023-01-12","00:59:22"
"49731","MATHEUS*","2023-01-12 01:00:07","1919894941","2023-01-12","01:00:07"
"49749","Noooooooossa um CryptoBro me ameaçou, nem vou dormir essa noite","2023-01-12 01:01:51","5200816704","2023-01-12","01:01:51"
"49768","Desculpa, eu não tenho pai 😞❤️","2023-01-12 01:03:37","1919894941","2023-01-12","01:03:37"
"49285","Mete bala nos militares q não atenderam seus pedidos","2023-01-12 00:01:25","1919894941","2023-01-12","00:01:25"
"49286","Kkkkkkkkkkkkk mds","2023-01-12 00:01:25","5777403612","2023-01-12","00:01:25"
"49288","""Atenderão"" kkkkkk","2023-01-12 00:01:49","5630556133","2023-01-12","00:01:49"
"49769","Eles compram de outros países, não do Brasil.","2023-01-12 01:03:39","5632739605","2023-01-12","01:03:39"
"49289","MANDA UM PIX PRA ELA","2023-01-12 00:01:55","1919894941","2023-01-12","00:01:55"
"49298","A PICANHA JÁ TA AQUI","2023-01-12 00:04:02","1919894941","2023-01-12","00:04:02"
"49307","Uma dessa resolve muita coisa 😏😏😏","2023-01-12 00:05:00","5357342729","2023-01-12","00:05:00"
"49308","Kkk é","2023-01-12 00:05:12","5248770812","2023-01-12","00:05:12"
"49771","Se bandido registrar arma ta lascado, vai preso mais rápido.","2023-01-12 01:03:57","5632739605","2023-01-12","01:03:57"
"49772","Me perdoa 🙏","2023-01-12 01:04:05","1919894941","2023-01-12","01:04:05"
"49309","Descarregar num acéfalo desse s","2023-01-12 00:05:13","5357342729","2023-01-12","00:05:13"
"49310","Mais tem 2 chifre GADOO","2023-01-12 00:05:14","1919894941","2023-01-12","00:05:14"
"49319","Pena","2023-01-12 00:06:56","1919894941","2023-01-12","00:06:56"
"49498","Na papuda nao tem empregada na cela pra limpar a catarrada","2023-01-12 00:34:33","760753726","2023-01-12","00:34:33"
"49499","OLHA PATRIOTAS","2023-01-12 00:34:34","1919894941","2023-01-12","00:34:34"
"49500","KSKSKSKS","2023-01-12 00:34:53","1919894941","2023-01-12","00:34:53"
"49320","Vai gastar bala com,lixo n mosso","2023-01-12 00:07:02","5248770812","2023-01-12","00:07:02"
"49321","✌️","2023-01-12 00:07:06","1919894941","2023-01-12","00:07:06"
"49510","E seu apoia nazista e torturadores","2023-01-12 00:35:56","1919894941","2023-01-12","00:35:56"
"49323","Mosso?","2023-01-12 00:07:17","1919894941","2023-01-12","00:07:17"
"49324","Kkkk tem bala de sobra tem 2 baldes topado","2023-01-12 00:07:34","5357342729","2023-01-12","00:07:34"
"49519","*JÁ PEGAMOS SEUS DADOS*","2023-01-12 00:36:38","1919894941","2023-01-12","00:36:38"
"49529","Kkkkkkkkk 22 milhões","2023-01-12 00:37:45","1919894941","2023-01-12","00:37:45"
"49531","👀","2023-01-12 00:38:01","5777403612","2023-01-12","00:38:01"
"49540","Que saco","2023-01-12 00:39:04","5630556133","2023-01-12","00:39:04"
"49541","Essa é antiga","2023-01-12 00:39:08","5200816704","2023-01-12","00:39:08"
"49325","✌️","2023-01-12 00:07:44","1919894941","2023-01-12","00:07:44"
"49326","O meu marido me corteja muito bem, obrigada.","2023-01-12 00:07:49","5777403612","2023-01-12","00:07:49"
"49338","Kkkk","2023-01-12 00:09:17","5248770812","2023-01-12","00:09:17"
"49339","Taco","2023-01-12 00:09:21","5357342729","2023-01-12","00:09:21"
"49340","Eita lucifer ✌️","2023-01-12 00:09:25","1919894941","2023-01-12","00:09:25"
"49341","Meu 2 apelido","2023-01-12 00:09:34","5357342729","2023-01-12","00:09:34"
"49343","O primeiro é psicopata","2023-01-12 00:09:48","5357342729","2023-01-12","00:09:48"
"49353","Tu é doente mano","2023-01-12 00:11:21","5248770812","2023-01-12","00:11:21"
"49354","Árabe? ✌️","2023-01-12 00:11:29","1919894941","2023-01-12","00:11:29"
"49365","Braba é o caralho eu dou e sal msm","2023-01-12 00:12:46","5357342729","2023-01-12","00:12:46"
"49366","Carente né,os maconheiros n tão te satisfazendo né","2023-01-12 00:13:06","5248770812","2023-01-12","00:13:06"
"49567","Vcs pegam um erro e destocem um vídeo inteiro, poxa patriotas","2023-01-12 00:42:44","1919894941","2023-01-12","00:42:44"
"49568","Nossa kkk, você ta alucinado","2023-01-12 00:43:02","5632739605","2023-01-12","00:43:02"
"49569","Eita 60 milhões de bot","2023-01-12 00:43:09","1919894941","2023-01-12","00:43:09"
"49367","Q ISSO PATRIOTA ✌️","2023-01-12 00:13:09","1919894941","2023-01-12","00:13:09"
"49369","Luladrao chefe do narcotráfico sul-americano","2023-01-12 00:13:15","5700355832","2023-01-12","00:13:15"
"49570","Ta ouvindo coisas que o Lula pensa kkk.","2023-01-12 00:43:15","5632739605","2023-01-12","00:43:15"
"49370","Vix,  e drogado ainda...","2023-01-12 00:13:29","5777403612","2023-01-12","00:13:29"
"49572","KKKKKKKKKK, já fez o L hoje?","2023-01-12 00:43:34","5632739605","2023-01-12","00:43:34"
"49573","Fiz","2023-01-12 00:43:43","1919894941","2023-01-12","00:43:43"
"49371","Fumei 13 hoje","2023-01-12 00:13:32","1919894941","2023-01-12","00:13:32"
"49372","Tenho certeza","2023-01-12 00:13:43","5248770812","2023-01-12","00:13:43"
"49574","Falando em senador","2023-01-12 00:43:44","5200816704","2023-01-12","00:43:44"
"49373","Teu cu no meu cano","2023-01-12 00:13:51","756786482","2023-01-12","00:13:51"
"49584","Bolsonarista Mentiroso é um pleonasmo","2023-01-12 00:45:15","5200816704","2023-01-12","00:45:15"
"49375","Petista é raça do caralho","2023-01-12 00:14:00","5248770812","2023-01-12","00:14:00"
"49989","Já pegou a obra no final","2023-01-12 01:29:08","1919894941","2023-01-12","01:29:08"
"49585","Não.","2023-01-12 00:45:18","5777403612","2023-01-12","00:45:18"
"49593","Mito mito!! 🥳🎉","2023-01-12 00:46:35","5632739605","2023-01-12","00:46:35"
"49594","Homofóbico","2023-01-12 00:46:36","5630556133","2023-01-12","00:46:36"
"49595","Coisa típica de comunista","2023-01-12 00:46:39","1418780736","2023-01-12","00:46:39"
"49597","Vai pro Afeganistão","2023-01-12 00:46:52","1919894941","2023-01-12","00:46:52"
"49598","Golpista","2023-01-12 00:46:53","5200816704","2023-01-12","00:46:53"
"49599","SIM NO SEU KUR","2023-01-12 00:47:07","1919894941","2023-01-12","00:47:07"
"49609","Cusofóbico","2023-01-12 00:48:02","5630556133","2023-01-12","00:48:02"
"49610","Vindo de quem acredita q Lularapio e honesto , só pode ser fake","2023-01-12 00:48:05","5700355832","2023-01-12","00:48:05"
"49641","Fake só para quem não pesquisa.","2023-01-12 00:51:45","5777403612","2023-01-12","00:51:45"
"49665","O povo vai tudo correr pros EUA.","2023-01-12 00:53:55","5632739605","2023-01-12","00:53:55"
"49672","O mercado ficou assustado com o q aconteceu em Brasília?","2023-01-12 00:54:39","1919894941","2023-01-12","00:54:39"
"49697","Da onde tiraram essa pérola de inocentado?","2023-01-12 00:56:46","5630556133","2023-01-12","00:56:46"
"49698","Eca 🤢🤮","2023-01-12 00:56:59","5777403612","2023-01-12","00:56:59"
"49699","Fala com o CryptoBro","2023-01-12 00:57:02","5200816704","2023-01-12","00:57:02"
"49700","Melhor q seu presidente. Analfabeto","2023-01-12 00:57:08","5700355832","2023-01-12","00:57:08"
"49701","Ele que falou essa","2023-01-12 00:57:14","5200816704","2023-01-12","00:57:14"
"49990","Ele não imitou, tiraram do contexto.","2023-01-12 01:29:08","5632739605","2023-01-12","01:29:08"
"49991","Cei","2023-01-12 01:29:19","5632739605","2023-01-12","01:29:19"
"49992","Verdade","2023-01-12 01:29:34","1919894941","2023-01-12","01:29:34"
"49993","çei bem.","2023-01-12 01:29:36","5632739605","2023-01-12","01:29:36"
"49994","Não menti","2023-01-12 01:29:45","1919894941","2023-01-12","01:29:45"
"50008","É isso aí 😍","2023-01-12 01:31:45","5777403612","2023-01-12","01:31:45"
"50009","Caralho tia, você não tem salvação mesmo","2023-01-12 01:31:58","5200816704","2023-01-12","01:31:58"
"49773","Rapaz, pode até invadir, mas pode ser que não volte mais.","2023-01-12 01:04:25","5632739605","2023-01-12","01:04:25"
"49774","Chora n😮‍💨","2023-01-12 01:04:25","5777403612","2023-01-12","01:04:25"
"49776","Bandido é cagão, o primeiro tiro todos correm kkk","2023-01-12 01:04:39","5632739605","2023-01-12","01:04:39"
"49777","Ole olé olá, chupa minha rola, chupa minha rola","2023-01-12 01:04:42","5630556133","2023-01-12","01:04:42"
"49778","Não tenho motivos pra chorar","2023-01-12 01:04:49","1919894941","2023-01-12","01:04:49"
"49780","Então vc precisa estudar mais.","2023-01-12 01:04:53","5632739605","2023-01-12","01:04:53"
"49798","Era vagabundo. Por isso o filho virou tbm","2023-01-12 01:06:25","5700355832","2023-01-12","01:06:25"
"49799","Sim","2023-01-12 01:06:31","1919894941","2023-01-12","01:06:31"
"49800","Centro","2023-01-12 01:06:42","1919894941","2023-01-12","01:06:42"
"49801","Vontade eu sinto de comer um açaí e não de fumar maconha ...","2023-01-12 01:06:53","5777403612","2023-01-12","01:06:53"
"49802","Centro = Porra nenhuma.","2023-01-12 01:07:00","5632739605","2023-01-12","01:07:00"
"49803","Manda um bitcoin pra mim?","2023-01-12 01:07:12","1919894941","2023-01-12","01:07:12"
"49804","Centro só recebe paulada dos 2 lados kkk.","2023-01-12 01:07:15","5632739605","2023-01-12","01:07:15"
"49806","Ele acha que eu não senti o bafo da mortadela","2023-01-12 01:07:27","5630556133","2023-01-12","01:07:27"
"49807","Continua fumando que tu vai junto.","2023-01-12 01:07:27","5777403612","2023-01-12","01:07:27"
"49808","Eu não tenho bitcoin cara kkk","2023-01-12 01:07:35","5632739605","2023-01-12","01:07:35"
"49809","ES","2023-01-12 01:07:38","5777403612","2023-01-12","01:07:38"
"49810","Kkkkkk","2023-01-12 01:07:40","5700355832","2023-01-12","01:07:40"
"49818","Então pare. Só depende de vc.","2023-01-12 01:08:37","5777403612","2023-01-12","01:08:37"
"49819","Não adianta querer dar mel pra moscas, elas preferem merda.","2023-01-12 01:08:45","5632739605","2023-01-12","01:08:45"
"49826","Vou parar hoje","2023-01-12 01:09:29","1919894941","2023-01-12","01:09:29"
"49828","Bacana.","2023-01-12 01:09:49","5632739605","2023-01-12","01:09:49"
"49838","É isso aí 👏🏻👏🏻👏🏻","2023-01-12 01:10:57","5777403612","2023-01-12","01:10:57"
"49847","Para com isso 🤦‍♂️","2023-01-12 01:12:09","5632739605","2023-01-12","01:12:09"
"49849","Sem futuro","2023-01-12 01:12:23","1919894941","2023-01-12","01:12:23"
"49876","É facil falar qnt tem bitcoin","2023-01-12 01:15:31","1919894941","2023-01-12","01:15:31"
"49884","Acabou o mundo 🙈","2023-01-12 01:16:24","5155895704","2023-01-12","01:16:24"
"49885","Não fumo machonha","2023-01-12 01:16:33","1919894941","2023-01-12","01:16:33"
"49886","Sua última preocupação é câncer,  né querido ...","2023-01-12 01:16:43","5777403612","2023-01-12","01:16:43"
"49894","Escutem só uma vez","2023-01-12 01:18:08","1919894941","2023-01-12","01:18:08"
"49895","O que então?","2023-01-12 01:18:09","5777403612","2023-01-12","01:18:09"
"49896","Igualmente…","2023-01-12 01:18:28","5632739605","2023-01-12","01:18:28"
"49897","Que inferno cadê o @EUVENZIOCINE","2023-01-12 01:18:36","5357342729","2023-01-12","01:18:36"
"49920","Vc me ajudou qnd tavam zoando meu pai","2023-01-12 01:20:54","1919894941","2023-01-12","01:20:54"
"49951","Agora não dá certo","2023-01-12 01:25:30","1919894941","2023-01-12","01:25:30"
