"message_id","message","message_utc","from_id","date","time"
"63450","sabia, não  sabe kkkkkkk","2023-01-14 17:23:51","773052441","2023-01-14","17:23:51"
"63457","Vai falar isso até  acabar o dia","2023-01-14 17:25:44","5155895704","2023-01-14","17:25:44"
"63458","Cadê o STF, Congresso e Palácio destruídos?","2023-01-14 17:26:05","1533198101","2023-01-14","17:26:05"
"63479","você tentou mandar uma fakenews pra nós. você é safadinha.","2023-01-14 17:29:24","1533198101","2023-01-14","17:29:24"
"63499","E o teu amigo aí é outro bosta","2023-01-14 17:31:27","5330070968","2023-01-14","17:31:27"
"63500","Fala direto cmg sua sua lambe saco","2023-01-14 17:31:31","5630556133","2023-01-14","17:31:31"
"63501","Desmentido pela própria folha, mentirosa.","2023-01-14 17:31:37","1533198101","2023-01-14","17:31:37"
"63502","Começou a baixaria","2023-01-14 17:31:43","5155895704","2023-01-14","17:31:43"
"63503","Corno tá revoltado","2023-01-14 17:31:46","1751035627","2023-01-14","17:31:46"
"63504","Tenha vergonha na cara.","2023-01-14 17:31:51","1533198101","2023-01-14","17:31:51"
"63505","Só  sabe fazer isso","2023-01-14 17:31:55","5155895704","2023-01-14","17:31:55"
"63513","Chupador de bola do lula , vagabundo de merda","2023-01-14 17:32:37","5330070968","2023-01-14","17:32:37"
"63514","Não vai ser motivo de CPI. Já conseguiram eleger um Speaker?","2023-01-14 17:32:48","1168046294","2023-01-14","17:32:48"
"63522","Fica feio pra uma idosa se passar por um negócio desses","2023-01-14 17:33:27","1533198101","2023-01-14","17:33:27"
"63523","Se endireita aí 🐄","2023-01-14 17:33:33","5630556133","2023-01-14","17:33:33"
"63524","o bicho ta pegando aqui para o velho Biden","2023-01-14 17:33:36","773052441","2023-01-14","17:33:36"
"63538","E PM querendo pão da padaria de graça.","2023-01-14 17:35:54","1533198101","2023-01-14","17:35:54"
"63539","deixe os praça de lado  , eles estão   na luta","2023-01-14 17:36:16","773052441","2023-01-14","17:36:16"
"63566","Ops burrinho","2023-01-14 17:39:49","5155895704","2023-01-14","17:39:49"
"63573","🤣","2023-01-14 17:40:48","1680670188","2023-01-14","17:40:48"
"63598","Nossa, que gata essa atriz. Posta mais.","2023-01-14 17:45:24","5768993912","2023-01-14","17:45:24"
"63620","Melhore a suas narrativas e vá estudar, é um conselho","2023-01-14 17:48:21","773052441","2023-01-14","17:48:21"
"63621","Idem 🙌","2023-01-14 17:48:26","5330070968","2023-01-14","17:48:26"
"63628","Começou a baixaria","2023-01-14 17:49:43","5155895704","2023-01-14","17:49:43"
"63647","ADM é o meu pau, quer falar com ele?","2023-01-14 17:53:10","1751035627","2023-01-14","17:53:10"
"63662","Lojas americanas faliu","2023-01-14 17:55:51","773052441","2023-01-14","17:55:51"
"63663","Culta igual a filha bostejando","2023-01-14 17:55:55","1751035627","2023-01-14","17:55:55"
"63664","Agora vai tudo pedir bolsa família e picanha","2023-01-14 17:56:07","5155895704","2023-01-14","17:56:07"
"63665","Kenga","2023-01-14 17:56:09","1751035627","2023-01-14","17:56:09"
"63666","Opa pessoa educada","2023-01-14 17:56:26","5155895704","2023-01-14","17:56:26"
"63667","Vamos é comer teu cachorro","2023-01-14 17:56:34","1751035627","2023-01-14","17:56:34"
"63674","Não tenho provas, só evidências 😁.","2023-01-14 17:57:48","5768993912","2023-01-14","17:57:48"
"63675","Eu o doente é  vc","2023-01-14 17:57:50","5155895704","2023-01-14","17:57:50"
"63676","Pergunta pra puta q te pos no mundo","2023-01-14 17:57:59","1751035627","2023-01-14","17:57:59"
"63684","Pergunta pra vagabunda inútil q te pariu, corno","2023-01-14 17:59:13","1751035627","2023-01-14","17:59:13"
"62924","Vc deve ser daquela Mulas cheia de brinco no nariz kkkkk","2023-01-14 15:40:04","761708721","2023-01-14","15:40:04"
"62767","Eu nem consigo entender teus pensamentos confusos. É uma salada.","2023-01-14 15:09:20","5768993912","2023-01-14","15:09:20"
"62768","Usam vcs como massa de manobra","2023-01-14 15:09:26","761708721","2023-01-14","15:09:26"
"62769","AGORA PRECISAM TRABALHAR 24 HS EM REDES SOCIAIS PRA MANTER O FOSSIL DE PÉ","2023-01-14 15:09:37","5630556133","2023-01-14","15:09:37"
"62770","E triste viu","2023-01-14 15:09:37","761708721","2023-01-14","15:09:37"
"62771","Mas vcs adoram neh","2023-01-14 15:09:48","761708721","2023-01-14","15:09:48"
"62772","O wi-fi na papuda é bom , né Patriota ?!","2023-01-14 15:10:00","2037277338","2023-01-14","15:10:00"
"62875","EUROPA TODA CONHECENDO COMO O GENOCIDA DE IDOSOS","2023-01-14 15:30:51","5630556133","2023-01-14","15:30:51"
"62914","Vcs que tem qi ir uai Mula que defende os países comunistas sua Mula","2023-01-14 15:36:53","761708721","2023-01-14","15:36:53"
"62923","Pois estou amando, principalmente agora que Lula é presidente.","2023-01-14 15:39:37","5768993912","2023-01-14","15:39:37"
"62154","Mas gostaria que parasse de falar na morte da minha mãezinha","2023-01-14 04:28:28","5943811990","2023-01-14","04:28:28"
"62155","Pode ser?","2023-01-14 04:28:39","5943811990","2023-01-14","04:28:39"
"62187","Isso é um frouxo fdp, a nossa pegada é revolução","2023-01-14 09:43:32","773052441","2023-01-14","09:43:32"
"62216","Tô com vocês, faço parte do grupo cercadinho","2023-01-14 12:06:44","5537921832","2023-01-14","12:06:44"
"62228","Raquel não dorme kkkkkkkkkkk","2023-01-14 12:27:05","383242712","2023-01-14","12:27:05"
"62229","A mulher tá empenhada em passar vergonha 24hrs por doa","2023-01-14 12:27:19","383242712","2023-01-14","12:27:19"
"62237","Não, o outro que você é cínica.","2023-01-14 12:29:43","1533198101","2023-01-14","12:29:43"
"62259","Nós a esquerda. Dino, ex-PCdoB.","2023-01-14 12:33:42","1533198101","2023-01-14","12:33:42"
"62260","Tu agora virou defensora de terrorista?","2023-01-14 12:33:45","383242712","2023-01-14","12:33:45"
"62286","Lixo moral.","2023-01-14 12:39:33","1533198101","2023-01-14","12:39:33"
"62287","Responder o que imbecil burro?","2023-01-14 12:39:40","5777403612","2023-01-14","12:39:40"
"62288","Você é além de cínica é retardada?","2023-01-14 12:39:54","1533198101","2023-01-14","12:39:54"
"62307","Será que liberaram wi-fi na papuda?!","2023-01-14 12:43:29","2037277338","2023-01-14","12:43:29"
"62308","Eu iria enterrar o meu punho nessa sua cara de puta safada cínica.","2023-01-14 12:43:30","1680670188","2023-01-14","12:43:30"
"62309","Eita, teu cu já tá trabalhando logo cedo...","2023-01-14 12:43:31","383242712","2023-01-14","12:43:31"
"62317","Quer dizer que essa é a tua cara mesmo?","2023-01-14 12:45:23","1680670188","2023-01-14","12:45:23"
"62318","Ô glória.","2023-01-14 12:45:34","1680670188","2023-01-14","12:45:34"
"62339","Boa,","2023-01-14 12:54:32","1533198101","2023-01-14","12:54:32"
"63097","Ah sim...
Invadindo né...
Eu percebi pois eles tem muita voz aqui.","2023-01-14 16:14:15","1070164880","2023-01-14","16:14:15"
"63098","Já dominamos essa bodega aqui","2023-01-14 16:14:28","2037277338","2023-01-14","16:14:28"
"62925","Depois nos que somos gado kkkkko","2023-01-14 15:40:15","761708721","2023-01-14","15:40:15"
"62926","Pior que não, e sem tatuagens tbm.","2023-01-14 15:40:27","5768993912","2023-01-14","15:40:27"
"62927","Vai nessa kkkkkkkkkkkkk","2023-01-14 15:40:38","2037277338","2023-01-14","15:40:38"
"63099","Eles vivem em um mundo ilusório","2023-01-14 16:14:29","5330070968","2023-01-14","16:14:29"
"62928","Mas são mesmo.","2023-01-14 15:40:40","5768993912","2023-01-14","15:40:40"
"62929","CADE OS ARGUMENTOS SUA 🐄 DE 💩","2023-01-14 15:40:57","5630556133","2023-01-14","15:40:57"
"62930","Pobre de direita é a pior miséria que tem","2023-01-14 15:40:58","2037277338","2023-01-14","15:40:58"
"63140","Faz parte.
Agora e a vez de vcs
Parabéns","2023-01-14 16:21:31","1070164880","2023-01-14","16:21:31"
"62931","CALADA MEDIOCRE","2023-01-14 15:41:20","5630556133","2023-01-14","15:41:20"
"63163","Não se faça de desentendido.
Só quer saber o que sei.","2023-01-14 16:25:14","1070164880","2023-01-14","16:25:14"
"62932","Mas cê tá nervosa?? Não tomou seu Rivotril hje não ?!","2023-01-14 15:41:39","2037277338","2023-01-14","15:41:39"
"63213","Para você, faça bom uso dela, sem querer impor ao outro.","2023-01-14 16:33:39","5243341461","2023-01-14","16:33:39"
"63227","VOCÊ SEQUER TEM ARGUMENTOS E FICA BOSTEJANDO SOBRE BIBLIA","2023-01-14 16:37:03","5630556133","2023-01-14","16:37:03"
"63228","Isso msm vc está certa , deve ser respeitada","2023-01-14 16:37:28","761708721","2023-01-14","16:37:28"
"63256","Continua SUA 🐄 BOLIVARIANA","2023-01-14 16:42:09","5630556133","2023-01-14","16:42:09"
"63276","Continua defendendo sua 🐄 BOLIVARIANA","2023-01-14 16:47:50","5630556133","2023-01-14","16:47:50"
"63277","Pois está começando a ficar melhor com o Lula.","2023-01-14 16:47:56","5768993912","2023-01-14","16:47:56"
"63284","Vou comprar a pipoca. Essa sofista inútil merece.","2023-01-14 16:49:32","1168046294","2023-01-14","16:49:32"
"62933","NÃO SOLTE A FITA OU ENTÃO O FOSSIL CAI","2023-01-14 15:41:43","5630556133","2023-01-14","15:41:43"
"62934","Se acham donos dos meios de produção 😂.  A Elite.","2023-01-14 15:41:48","5768993912","2023-01-14","15:41:48"
"62935","NINGUEM MOSTROU MILHO","2023-01-14 15:41:55","5630556133","2023-01-14","15:41:55"
"62936","Kkkkkkkkkk","2023-01-14 15:41:57","2037277338","2023-01-14","15:41:57"
"62937","Relaxa fascistinha","2023-01-14 15:42:32","2037277338","2023-01-14","15:42:32"
"62938","OS FAMOSOS GENOCIDAS DE VELHO SEGUNDO A EUROPA TODA","2023-01-14 15:42:44","5630556133","2023-01-14","15:42:44"
"62939","Hahahshahshshdhd","2023-01-14 15:42:55","5630556133","2023-01-14","15:42:55"
"62940","Pobre de direita gosta de trabalhar","2023-01-14 15:42:55","761708721","2023-01-14","15:42:55"
"62941","Não gosta de cotas","2023-01-14 15:43:12","761708721","2023-01-14","15:43:12"
"62942","Não quer aceita mamatas públicas","2023-01-14 15:43:44","761708721","2023-01-14","15:43:44"
"62950","JOGARAM A BOMBA QUENTINHA NO COLO DO NINE","2023-01-14 15:44:59","5630556133","2023-01-14","15:44:59"
"62951","Concordo, bolsonaro 30 anos mamando dinheiro povo. Os filhos tbm.","2023-01-14 15:45:10","5768993912","2023-01-14","15:45:10"
"63035","Quem tomou bala de borracha na rabichola não foi a gente kkkkkkkkkk","2023-01-14 16:06:23","2037277338","2023-01-14","16:06:23"
"63063","Por isso vcs caem bonitinho se burro","2023-01-14 16:10:18","761708721","2023-01-14","16:10:18"
"63079","Se EU sou marxista, como eu seria enganado?","2023-01-14 16:12:24","1586829402","2023-01-14","16:12:24"
"63080","E burro msm Mula veia","2023-01-14 16:12:31","761708721","2023-01-14","16:12:31"
"63081","??????","2023-01-14 16:12:35","1586829402","2023-01-14","16:12:35"
"63727","Agora começou as demissões 
Burraco a baixo","2023-01-14 18:04:02","5155895704","2023-01-14","18:04:02"
"63298","PENSA NAS 🐄 CORPO MOLE, POR ISSO AQUILO TAVA UMA ZONA","2023-01-14 16:52:54","5630556133","2023-01-14","16:52:54"
"63299","O Twitter morreu por acaso pra existir viúva?","2023-01-14 16:53:08","1680670188","2023-01-14","16:53:08"
"63307","Vai na fé, Pai, reforme mesmo. E coloque na conta dos culpados.","2023-01-14 16:54:25","1680670188","2023-01-14","16:54:25"
"63323","A puta de rua desqualificada latindo,","2023-01-14 16:58:47","773052441","2023-01-14","16:58:47"
"63324","Pó pó pó","2023-01-14 16:58:58","1680670188","2023-01-14","16:58:58"
"63325","Fala vagabundo","2023-01-14 16:59:06","773052441","2023-01-14","16:59:06"
"63326","Respeita a tua mãe.","2023-01-14 16:59:12","1680670188","2023-01-14","16:59:12"
