"message_id","message","message_utc","from_id","date","time"
"46280","Vão fazer escolas  para militantes   socialistas","2023-01-07 02:32:15","5784712923","2023-01-07","02:32:15"
"46281","A cada dia que passa piora","2023-01-07 02:32:33","5784712923","2023-01-07","02:32:33"
"46282","Estou na esperança que o povo acorde 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 02:32:56","5784712923","2023-01-07","02:32:56"
"46283","👏👏👏👏👏","2023-01-07 02:33:07","5784712923","2023-01-07","02:33:07"
"46284","https://twitter.com/PATRlOTAS/status/1611510532565073921?t=Q81T5MITrx3JK03xW8vERg&s=35","2023-01-07 02:38:26","5784712923","2023-01-07","02:38:26"
"46285","A Globo  nunca  mostrou","2023-01-07 02:38:46","5784712923","2023-01-07","02:38:46"
"46408","Juiz👆","2023-01-07 20:29:22","1135031277","2023-01-07","20:29:22"
"46409","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil","2023-01-07 20:33:40","5817335035","2023-01-07","20:33:40"
"46346","Vídeo de Marcus Amorim","2023-01-07 11:09:58","1631226201","2023-01-07","11:09:58"
"46347","Quem está indo a Brasília de Niterói ?","2023-01-07 11:36:01","5193448393","2023-01-07","11:36:01"
"46348","https://twitter.com/joaoalipio1/status/1611688979723583495?t=dKfz_qduANvKLOOpiY8MfQ&s=35","2023-01-07 11:41:29","5098073999","2023-01-07","11:41:29"
"46349","Qual é a data?","2023-01-07 11:45:29","1548123098","2023-01-07","11:45:29"
"46361","Vídeo de Marcus Amorim","2023-01-07 14:38:55","1631226201","2023-01-07","14:38:55"
"46226","😎","2023-01-07 00:39:00","864278595","2023-01-07","00:39:00"
"46217","Instalando VPN caso o STF derrube a conexão.","2023-01-07 00:07:44","1353207895","2023-01-07","00:07:44"
"46218","Fui bloqueada e perdi muitos contatos agora ficou mais fácil com essa explicação e ajuda","2023-01-07 00:07:55","1353207895","2023-01-07","00:07:55"
"46219","Vídeo de VandoVDX","2023-01-07 00:11:27","1090699865","2023-01-07","00:11:27"
"46220","Replique para pelo menos três patriotas que vc sabe que vai repassar","2023-01-07 00:27:36","2116623014","2023-01-07","00:27:36"
"46223","Atenção Patriotas 
Compartilhem urgente 
06/01/23  21:27hs 
Patriotas da grande São Paulo em toda a história mostramos força e resistência, São Paulo é a locomotiva do Brasil e está em nossas mãos lutarmos pelo Brasil, nesse exato momento patriotas estão nas ruas lutando precisando de vocês, traga sua família, parem a locomotiva SP e vamos mostrar pelo sudeste e Sul do país nossa insatisfação, já há pontos de manifestações na AV 23 de maio, Av Paulista *( centro empresarial de SP onde fica os principais escritórios de Grandes empresas e meios de comunicação)*
Av Mario Kozel Filho SP ( Comando Militar do Sudeste e Alesp ). Organize sua cidade e tomem as ruas da Locomotiva por tempo indeterminado. 
Não existe vitória sem Luta 
Greve Geral apartir da 00:00 horas de hoje 06/01 para o 07/01 
Compartilhem o máximo e saiam as ruas, 
Se não lutarmos agora o Brasil afundará.","2023-01-07 00:35:37","1502380628","2023-01-07","00:35:37"
"46227","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:00:03","5817335035","2023-01-07","01:00:03"
"46228","💚🇧🇷💛
BRASÍLIA SE PREPARA PARA O JOGO FINAL DA COPA PELA LIBERDADE 2023 🇧🇷🤝🇧🇷💪🇧🇷🙌✨🔰

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:00:19","5817335035","2023-01-07","01:00:19"
"46229","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:00:30","5817335035","2023-01-07","01:00:30"
"46230","I5","2023-01-07 01:00:37","5969253359","2023-01-07","01:00:37"
"46231","Vídeo de Marcus Amorim","2023-01-07 01:00:50","1631226201","2023-01-07","01:00:50"
"46232","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:02:06","5817335035","2023-01-07","01:02:06"
"46233","O povo brasileiro tem algo que a maioria dos outros países não tem em seu código genético!  

""Espírito de luta""

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:04:15","5817335035","2023-01-07","01:04:15"
"46234","https://kwai-video.com/p/WPO6PsC0

https://gettr.com/post/p245mot6b61","2023-01-07 01:06:22","1090699865","2023-01-07","01:06:22"
"46235","Umuarama Pr. 06/01/2023
     Só orgulho meus 🌻🌻🌻🌻

Que vocês patriotas guerreiros soldados do SENHOR, sejam protegidos de todo mal e de todos ataques dos inimigos, que a viagem, seja nas asas dos ANJOS, que o ANJO da guarda de cada um , abraça vocês em total proteção do inimigos, DEUS abençoe gigantes patriotas 🇧🇷🇧🇷💚💛

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:06:56","5817335035","2023-01-07","01:06:56"
"46236","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:07:51","5817335035","2023-01-07","01:07:51"
"46237","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 01:10:00","5817335035","2023-01-07","01:10:00"
"46238","OLHA AÍ O DESESPERO!!!!!
PRA CIMA DELES BRASIL!!!!

DERRUBARAM O CANAL DA RESISTÊNCIA CIVIL SOS FFAA!

SÃO QUASE 60 MIL PESSOAS ACHANDO QUE FORAM BANIDAS!

COMPARTILHEM AO MÁXIMO O NOVO CANAL!!!","2023-01-07 01:11:15","5817335035","2023-01-07","01:11:15"
"46249","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023 
23 DE MAIO TOMADA PELOS GUERREIROS DA RESISTÊNCIA!
A REVOLUÇÃO VERDE OLIVA JÁ COMEÇOU!!! VAMOS DERRUBAR ESSES LADRÕES EMBUSTEIROS DO PODER!!!
PRA CIMA DELES BRASIL!
🔥💣🔥💣🔥💣🔥💣
🦾🦾🦾🦾🦾🦾🦾🦾","2023-01-07 01:24:58","5817335035","2023-01-07","01:24:58"
"46252","Fecharam o aeroporto de Congonhas","2023-01-07 01:26:03","954736926","2023-01-07","01:26:03"
"46253","Olha aí eles se acham os espertos, bora mostrar para esses acéfalos quem que é otário.👹
Somos pacíficos até a página 2😏","2023-01-07 01:28:10","5357342729","2023-01-07","01:28:10"
"46260","Eu tenho muitas fotos e dados dos infiltrados que estão atacando os grupos","2023-01-07 01:30:24","5630556133","2023-01-07","01:30:24"
"46261","Vídeo de Marcus Amorim","2023-01-07 01:31:51","1631226201","2023-01-07","01:31:51"
"46262","Lets go for square of three powers!!!!","2023-01-07 01:32:03","5702788751","2023-01-07","01:32:03"
"46263","Áudio de STORM","2023-01-07 01:32:41","5604964453","2023-01-07","01:32:41"
"46266","Olhem esse vídeo e mandem para quem vai ou já está em Brasília !!!","2023-01-07 01:42:11","5817335035","2023-01-07","01:42:11"
