"message_id","message","message_utc","from_id","date","time"
"67155","E aí sebazinho, vai ou não participar do ritual com a gente?","2023-01-17 00:48:16","1751035627","2023-01-17","00:48:16"
"67156","Chilena, boa pra matar motoboy","2023-01-17 00:48:36","1751035627","2023-01-17","00:48:36"
"67211","Nem ouvi. Um deputado estadual do MA, vamo ver de que partido..","2023-01-17 01:07:39","764477028","2023-01-17","01:07:39"
"67212","Então não tem nem opine","2023-01-17 01:07:58","5630556133","2023-01-17","01:07:58"
"67213","PSB","2023-01-17 01:08:04","764477028","2023-01-17","01:08:04"
"67221","Mentira é o que sai dos poros dos bozominions.","2023-01-17 01:11:18","764477028","2023-01-17","01:11:18"
"67222","Mas, espero que pelo menos você assista a nossa felicidade.","2023-01-17 01:11:36","764477028","2023-01-17","01:11:36"
"67223","Lula é o Presidente. ô glória.","2023-01-17 01:11:46","764477028","2023-01-17","01:11:46"
"67224","Não foi essa a pergunta que eu fiz","2023-01-17 01:11:54","5630556133","2023-01-17","01:11:54"
"67225","Manda eu fazer o L.","2023-01-17 01:11:56","764477028","2023-01-17","01:11:56"
"67226","Respostinha típica da Nikita Racista","2023-01-17 01:12:13","5943811990","2023-01-17","01:12:13"
"67227","Ah, tá. É mentira, sim. Seja lá o que for.","2023-01-17 01:12:19","764477028","2023-01-17","01:12:19"
"67228","hahahahahhahahahahahahaha","2023-01-17 01:12:29","764477028","2023-01-17","01:12:29"
"67229","Então não pode opinar","2023-01-17 01:12:38","5630556133","2023-01-17","01:12:38"
"67243","Vamos ignorar esse esperneio. Vamos nos centrar na felicidade da esquerda.","2023-01-17 01:17:11","764477028","2023-01-17","01:17:11"
"67244","Faz o L, Nikita, Leila, Cristovão, tião","2023-01-17 01:17:33","764477028","2023-01-17","01:17:33"
"67245","Típica reação fascista de um bovino derrotado","2023-01-17 01:17:54","5943811990","2023-01-17","01:17:54"
"67246","Um ótimo ano de 2023 pra você, meu camarada!!!","2023-01-17 01:18:24","5943811990","2023-01-17","01:18:24"
"67247","A felicidade paira no ar pra quem não é fascista","2023-01-17 01:18:40","5943811990","2023-01-17","01:18:40"
"67263","Com certeza. A esquerda pelo menos usa pontuação correta.","2023-01-17 01:21:37","5943811990","2023-01-17","01:21:37"
"67290","Repito: TIOZÃO DO ZAP, BRANCO DE CLASSE MEDIA.","2023-01-17 01:30:02","5630556133","2023-01-17","01:30:02"
"67334","Não adianta, esses aí não sabem interpretar","2023-01-17 02:32:01","5630556133","2023-01-17","02:32:01"
"67341","Paulo Freire é do lado de quem?","2023-01-17 02:36:44","5192872260","2023-01-17","02:36:44"
"67342","Agora pergunta se sabem administrar dinheiro, empresa ou qualquer coisa do tipo","2023-01-17 02:37:02","5630556133","2023-01-17","02:37:02"
"67343","Moram na casa dos pais até os 35 anos","2023-01-17 02:37:14","5630556133","2023-01-17","02:37:14"
"67344","Não lavam nem as cuecas","2023-01-17 02:37:28","5630556133","2023-01-17","02:37:28"
"67351","Os jovens no Brazil irão sofrer muito","2023-01-17 02:43:17","773052441","2023-01-17","02:43:17"
"67383","Treinei aí quando jovem 20 anos","2023-01-17 02:52:24","773052441","2023-01-17","02:52:24"
"67384","Downtown ou na Sunset?","2023-01-17 02:54:33","5192872260","2023-01-17","02:54:33"
"67385","eu tenho academia em casa, mas gosto de correr de manhã","2023-01-17 02:55:12","5192872260","2023-01-17","02:55:12"
"67386","Downtown !","2023-01-17 02:55:55","773052441","2023-01-17","02:55:55"
"67387","Cooper é bom","2023-01-17 02:56:19","773052441","2023-01-17","02:56:19"
"67388","Único que conheço de lá é o do PSOL","2023-01-17 02:58:06","5630556133","2023-01-17","02:58:06"
"67389","Corrida é bom para o heart","2023-01-17 02:58:08","773052441","2023-01-17","02:58:08"
"67390","sim","2023-01-17 02:58:24","5192872260","2023-01-17","02:58:24"
