"message_id","message","message_utc","from_id","date","time"
"45183","👏👏👏👏👏","2023-01-03 03:08:57","5784712923","2023-01-03","03:08:57"
"45226","Povo preguiçoso","2023-01-03 03:30:43","1550149092","2023-01-03","03:30:43"
"45232","Nem a turminha do pt não estava lá ne","2023-01-03 03:37:09","1528776693","2023-01-03","03:37:09"
"45233","Não tô falando isso. Falo da greve geral e ir pra frente do quartel.","2023-01-03 03:37:43","1550149092","2023-01-03","03:37:43"
"45234","Temos que mudar a estratégia","2023-01-03 03:38:32","1550149092","2023-01-03","03:38:32"
"45191","Quando começar a faltar combustível eles tomam providências","2023-01-03 03:12:17","1550149092","2023-01-03","03:12:17"
"45192","Já te tou abrir os olhos de petista? São burros igual uma tábua","2023-01-03 03:13:27","1550149092","2023-01-03","03:13:27"
"45193","tentou","2023-01-03 03:13:37","1550149092","2023-01-03","03:13:37"
"45194","Tá difícil,  mas o povo de bem vai vencer","2023-01-03 03:14:16","5611302742","2023-01-03","03:14:16"
"45235","Tudo funcionando normalmente não funciona pra convocar as forças armadas","2023-01-03 03:39:02","1550149092","2023-01-03","03:39:02"
"45087","Pelo menos eles se acham","2023-01-03 00:57:25","5784712923","2023-01-03","00:57:25"
"45088","Sumiram","2023-01-03 00:57:38","5784712923","2023-01-03","00:57:38"
"45090","Aí querem culpar os militares","2023-01-03 00:57:53","5784712923","2023-01-03","00:57:53"
"45092","Maçonaria..é foda","2023-01-03 00:58:19","968940925","2023-01-03","00:58:19"
"45027","Igual a 1964","2023-01-03 00:18:58","5784712923","2023-01-03","00:18:58"
"45022","VCS CHAMAM AS FFAA DE COVARDE, SERÁ QUE É ELA OU VCS QUE FICAM DE MIMI PERDENDO O TEMPO DE VCS COM MSGS SUBLINARES COM A BUNDA NO SOFÁ .
ACORDA!!! POVO QUE DORME, BORA PRA GUERRA, VCS ADORA O PRESIDENTE OU O NOSSO BRASIL?
VCS SÃO TAO OMISSOS QUANTO AQUELES QUE NOS NEGA SOCORRO, VAMOS NOSTRAR QUE O POVO DA DIREITA É O VERDADEIRO ""BRAÇO FORTE, MÃO AMIGA"".
O TIC TAC ESTÁ NAS NOSSAS MÃOS SE NÃO PEGAR ESSE BONDE, TCHAU E BENÇA.🫵🫵🫵🫵🚨🚨🚨","2023-01-03 00:04:46","5357342729","2023-01-03","00:04:46"
"45028","Tocar o terror","2023-01-03 00:18:59","5357342729","2023-01-03","00:18:59"
"45023","Qual o horário e lugar ?","2023-01-03 00:17:33","5784712923","2023-01-03","00:17:33"
"45024","Brasília quem poder","2023-01-03 00:18:05","5357342729","2023-01-03","00:18:05"
"45025","Eu sou de Belém estamos vendo como vamos fazer, vamos sexta provavelmente","2023-01-03 00:18:46","5357342729","2023-01-03","00:18:46"
"45026","Tem que fazer  o que Olavo  de Carvalho   Falou","2023-01-03 00:18:48","5784712923","2023-01-03","00:18:48"
"45037","Exatamente. No Sri Lanka em 5 dias o povo tirou o presidente do poder e ele teve qie fugir do país! O povo estava em frente à quartéis?  Não! Não foram manifestações NADA pacíficas.","2023-01-03 00:24:02","5777403612","2023-01-03","00:24:02"
"45039","Não msm","2023-01-03 00:25:46","5357342729","2023-01-03","00:25:46"
"45040","Servimos de chacota isso simm","2023-01-03 00:25:57","5357342729","2023-01-03","00:25:57"
"45047","Patriotas escuta esse vídeo aí mostra como devemos fazer","2023-01-03 00:35:01","1631226201","2023-01-03","00:35:01"
"45051","PASSOU A MENSAGEM. Pegaram?","2023-01-03 00:38:33","5604964453","2023-01-03","00:38:33"
"45053","Nunca existiu na história  do  planeta uma revolução ou a tomada do poder de  forma pacífica.   O  pessoal  de  agora  tá pedindo pros militares  fazerem algo igual a um filho mimado pede uma coisa para os pais.","2023-01-03 00:39:01","5784712923","2023-01-03","00:39:01"
"45086","Acho  que  60% DOS que votaram no Bolsonaro  2% tem consciência do que está acontecendo.  Nem os Camioneiros  os machos dos  machos  sumiram.","2023-01-03 00:56:32","5784712923","2023-01-03","00:56:32"
"45054","Rafael:
O  PT   se articulou muito bem  
Enfiaram o ladrão de volta na presidência   na mão  grande.

Se o povo  quiser o Brasil de volta  não vai ser no grito na frente do quartel","2023-01-03 00:39:33","5784712923","2023-01-03","00:39:33"
"45056","Ninguém foi traído 
Os cara nao vão  fazer 
O serviço que o povo tem que fazer.","2023-01-03 00:40:57","5784712923","2023-01-03","00:40:57"
"45057","TODO o PODER EMANA do POVO","2023-01-03 00:41:12","5784712923","2023-01-03","00:41:12"
"45058","SÓ VÃO ACORDAR QUANDO A ÁGUA BATER NA BUNDA","2023-01-03 00:41:27","5357342729","2023-01-03","00:41:27"
"45060","ESTÃO BRINCADO DE SHERLOCK","2023-01-03 00:41:42","5357342729","2023-01-03","00:41:42"
"45061","Bolsonaro disse    NÃO TIVE APOIO","2023-01-03 00:41:45","5784712923","2023-01-03","00:41:45"
"45062","ESSES SÃO OS PRIMEIROS A SE FERRAR","2023-01-03 00:42:00","5357342729","2023-01-03","00:42:00"
"45066","Vídeo de Marcus Amorim","2023-01-03 00:44:14","1631226201","2023-01-03","00:44:14"
"45067","Nos o povo coroinha patriota tudo certinho,   traimos o Brasil nossa liberdade e nosso presidente.","2023-01-03 00:45:14","5784712923","2023-01-03","00:45:14"
"45069","Exatamente","2023-01-03 00:48:43","5784712923","2023-01-03","00:48:43"
"45070","A gente não é  igual aos  PTS","2023-01-03 00:49:19","5784712923","2023-01-03","00:49:19"
"45072","Mas não deu certo   ficar de coroinha na frente do quartel","2023-01-03 00:49:54","5784712923","2023-01-03","00:49:54"
"45075","Em  1964  o povo foi para guerra    e derrubaram o comunismo e foi  24 dias 
Os coroinhas do Brasil  ficaram  limpando a frente do quartel  por 60 dias  e aos gritos e não resolveu nada  o  ladrão  subiu  Infelismente.","2023-01-03 00:51:58","5784712923","2023-01-03","00:51:58"
"45097","Guerra  
Desordem 
Garantia da lei e da ordem","2023-01-03 01:00:57","5784712923","2023-01-03","01:00:57"
"45098","Eles não  saem  por  tem gente   acampada lá na frente","2023-01-03 01:01:28","5784712923","2023-01-03","01:01:28"
"45099","Da para confiar","2023-01-03 01:01:47","5784712923","2023-01-03","01:01:47"
"45101","Tem que conficar","2023-01-03 01:02:08","5784712923","2023-01-03","01:02:08"
"45104","Confiar 

Seu  caso  é  igual a maioria  
Guerra na frente do celular","2023-01-03 01:02:36","5784712923","2023-01-03","01:02:36"
"45107","Vc não confia nos militares porque?","2023-01-03 01:04:27","968940925","2023-01-03","01:04:27"
"45108","Militar é subordinado pra onde mandar eles ir eles vão, não existe FFAA como antes, hj só é um bande de Nutella","2023-01-03 01:04:27","5357342729","2023-01-03","01:04:27"
"45113","Tudo vendido","2023-01-03 01:05:36","5357342729","2023-01-03","01:05:36"
"45116","Olha aí","2023-01-03 01:08:51","5357342729","2023-01-03","01:08:51"
"45120","Foto de Marcelo Rossi","2023-01-03 01:18:39","969899150","2023-01-03","01:18:39"
