"message_id","message","message_utc","from_id","date","time"
"46082","Vdd","2023-01-06 00:58:11","1285394621","2023-01-06","00:58:11"
"46083","Não apare um abençoado pra dar um fim nesse Dino 🦕","2023-01-06 00:59:05","1285394621","2023-01-06","00:59:05"
"46096","Se acontecer a censura geral nos aplicativos Telegram e Whatsapp, o canal GIDEÕES DO BRASIL imediatamente migrará  para o aplicativo Zello. É um aplicativo de celular que interage como rádio amador. Todos poderão falar e ouvir.

Bastará pesquisar o canal Gideões do Brasil no Zello.
 Abriremos somente após a censura.

Se cair a internet geral, a gente se vê nas Portas dos Quartéis.","2023-01-06 02:03:39","5817335035","2023-01-06","02:03:39"
"46116","https://youtu.be/W2bumLIqyuc","2023-01-06 03:27:51","864278595","2023-01-06","03:27:51"
"46136","Vídeo antigo.","2023-01-06 08:40:55","5170737651","2023-01-06","08:40:55"
"46182","https://vm.tiktok.com/ZMFwbnfyq/","2023-01-06 19:36:20","2116623014","2023-01-06","19:36:20"
"46142","Vídeo de Tvgold_Mario","2023-01-06 12:15:06","1848314969","2023-01-06","12:15:06"
"46144","So não tira o direito de ir e vim dos outros. Não fecha estrada.","2023-01-06 12:24:37","1485637207","2023-01-06","12:24:37"
"46145","Ele está falando do auxílio no fecha tudo","2023-01-06 12:31:27","1197810999","2023-01-06","12:31:27"
"46146","Eita pode ser tb","2023-01-06 12:33:57","1485637207","2023-01-06","12:33:57"
"46147","Esse vídeo é de que dia? Sabe dizer? Pq Eustáquio tá de barba no vídeo e atualmente ele tá quase sem barba","2023-01-06 12:52:24","2132712290","2023-01-06","12:52:24"
"46152","*⛔Juiz Sergio Moro manda Carta publica para o Povo Brasileiro*

Para fazer ""a revolução"", não precisamos pegar em armas ou acabar com a vida de ninguém. A nossa ""arma"", são as redes sociais, acredite no poder que nós temos. Basta cada um fazer a sua parte e ampliar.

 
Tá na sua mão. Na nossa mão. Seja bastante coerente.
Esta é uma Matéria que vale a pena repassar, chega de nepotismo e de interesses ardilosos!

*Carta publicada ontem pelo Juiz Sergio Moro da Operação Lava-Jato para 2018🇧🇷*

✅QUE VENHA UM REFERENDO:

✳ Voto facultativo? SIM!
✳ Apenas 2 Senadores por Estado? SIM!
✳ Reduzir para um terço os Deputados Federais e Estaduais e os Vereadores? SIM!
✳ Acesso a cargos públicos exclusivamente por concurso, e NÃO por nepotismo? SIM!!!
✳ Reduzir os 39 Ministérios para 12? SIM!
✳ Cláusula de bloqueio para partidos Nanicos de aluguel e sem voto? SIM!
✳ Férias de apenas 30 dias para todos os políticos e juízes? SIM!
✳ Ampliação do Ficha-limpa? SIM!
✳ Fim de todas as mordomias de integrantes dos três poderes, nas três esferas, Tribunais de Contas e Ministérios Públicos? SIM!
✳ Cadeia imediata para quem desviar Dinheiro Público elevando-se para a categoria de Crime Hediondo? SIM!.
✳ Atualização dos códigos penal e processo penal? SIM!
✳ Fim dos suplentes de Senador sem votos? SIM!
✳ Redução dos 20.000 funcionários do Congresso para um quinto? SIM!
✳ Voto em lista fechada? NÃO!
✳ Financiamento Público das Campanhas? NÃO!
✳ Horário Eleitoral obrigatório? NÃO!
✳ Mandatos com 5 anos, para todos os cargos, e sem direito a reeleição? SIM!!!
✳ Eleições Diretas e Gerais de 5 em 5 anos? SIM!!!
✳ Um BASTA! na politicagem rasteira que se pratica no Brasil? SIM !!

✅ O dinheiro faz homens ricos; o conhecimento faz homens sábios e a humildade faz homens grandes.

DIVULGUEM PELO MENOS PARA DEZ PESSOAS DA SUA RELAÇÃO
VAMOS VER SE MUDAMOS O BRASIL?
ESTÁ EM NOSSAS MÃOS.
LEMBRE-SE: A FICHA LIMPA SÓ ESTÁ AÍ POR MOBILIZAÇÃO DO POVO!!

*O pior é que quase ninguém repassa, não sai às ruas como na Grécia, na Síria, no Egito etc.* *Vamos mudar isso!👏*","2023-01-06 14:03:00","5817335035","2023-01-06","14:03:00"
"46153","Qual a pauta da greve/manifestação?","2023-01-06 14:31:32","2132712290","2023-01-06","14:31:32"
"46154","Olhem o nosso honesto ministro da defesa (do bolso dele claro)","2023-01-06 14:34:56","927782634","2023-01-06","14:34:56"
"46155","Vídeo de Tvgold_Mario","2023-01-06 15:20:03","1848314969","2023-01-06","15:20:03"
"46156","Vídeo antigo","2023-01-06 15:26:53","1018528602","2023-01-06","15:26:53"
"46158","Comunistas agem impondo medo, ele esqueceu de falar que a eleição pra presidente foi fraudada e o ladrão deveria ser inelegível, se não fazermos nada é esses corruptos que vão destruir nossa economia e enriquecendo eles com nossos impostos, nós somos os patrões dessas corjas e não aceitamos eles no poder.","2023-01-06 15:36:33","1528497765","2023-01-06","15:36:33"
"46159","Vídeo de Tvgold_Mario","2023-01-06 15:41:58","1848314969","2023-01-06","15:41:58"
"46165","Pessoal, compartilhem ao máximo pelo amor de Deus","2023-01-06 16:07:23","968940925","2023-01-06","16:07:23"
"46162","Gente não adianta exigir nada, a constituição foi rasgada, comunista não obedece a lei, a constituição foi criada por socialistas e comunistas, enquanto a população ficar com medo de invadir o Planalto e tirar na força os comunistas do poder não vai acontecer nada. Comunista só tem medo de arma e da população desperta e que luta pelos seus direitos. Repito, não adianta fazer tudo dentro das 4 linhas pois eles estão pouco se lixando pra lei.","2023-01-06 15:53:54","1528497765","2023-01-06","15:53:54"
"46164","https://m.facebook.com/story.php?story_fbid=pfbid0V1uZYX24w5M3JxuVJpSbw8xAdKMUfdd6pKA4t61kPMnNUdTjct43y1u4Ye6HwFYsl&id=100069357843149&mibextid=Nif5oz","2023-01-06 16:05:23","5762586502","2023-01-06","16:05:23"
"46181","💣🆘
https://youtu.be/040ALslzVwM","2023-01-06 19:35:50","864278595","2023-01-06","19:35:50"
"46166","Pra tirar comunistas do poder é na força, não tem lei que os obrigue a sair pois eles não respeitam as leis, comunistas só temem armas e a população, por isso que tratam logo de desarmar a população e prender quem ousar desafia-los.","2023-01-06 16:08:22","1528497765","2023-01-06","16:08:22"
"46169","SE IRMOS PRA BRASILIA OU PRA FRENTE DE QUALQUER QG OU CONGRESSO E FICAR LÁ DIA 8 E 9 E DEPOIS VOLTAR PRO TRABALHO NÃO VAI ADIANTAR, PODEREMOS FICAR TODOS SEM NOSSOS TRABALHOS EM UM FUTURO BEM PRÓXIMO, ENTÃO É EXTREMAMENTE NECESSÁRIO FICARMOS ONDE FOR ENQUANTO FOR PRECISO PARA TER NOSSO BRASIL DE VOLTA! AGRO ESTARÁ CONOSCO, CAMINHONEIROS, COMERCIANTES, TODOS PRECISAMOS ESTAR UNIDOS E PARAR PELO NOSSO PAIS, SENÃO QUEM SERÁ PARADO SOMOS NÓS!","2023-01-06 17:20:42","1130515442","2023-01-06","17:20:42"
"46180","Flavio Dino pretende por fim às polícias Federal e Rodoviária Federal.","2023-01-06 19:25:48","1596095812","2023-01-06","19:25:48"
"46170","Sabe o que eu vejo com tudo isso? O Capitão acredita na nossa força 😭 cara, a gente é muito unido. A gente apanha mas levanta. Somos a força e a coragem. Vamos pra guerra!!!!!","2023-01-06 17:27:04","5594137363","2023-01-06","17:27:04"
"46171","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 17:32:05","1309790412","2023-01-06","17:32:05"
"46172","Querem acabar até com o português.","2023-01-06 17:35:58","1551699523","2023-01-06","17:35:58"
