"message_id","message","message_utc","from_id","date","time"
"44759","🚨 GRAVE - Economista que atuou no primeiro mandato de Lula diz que a população deve ser preparar para a maior crise de todos os tempos no Brasil neste 3 mandato do petista.

➡️ VEJA: https://investorbr.com/economista-do-1o-governo-lula-alerta-existe-risco-de-uma-crise-severa-no-brasil/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-02 07:32:49","5940802019","2023-01-02","07:32:49"
"44734","Recebeu a faixa deles (o Caeca)","2023-01-02 03:33:34","1128577144","2023-01-02","03:33:34"
"44757","Tbm não","2023-01-02 06:48:31","5239356549","2023-01-02","06:48:31"
"44656","Só pra saber... quem é essa senhora?","2023-01-02 00:24:34","1050661869","2023-01-02","00:24:34"
"44697","Vamos nos fortalecer pessoal","2023-01-02 01:43:02","5024881008","2023-01-02","01:43:02"
"44799","Resumindo, tá todo mundo fodido","2023-01-02 14:12:12","705457460","2023-01-02","14:12:12"
"44816","Eles tapam o olho e foda-se","2023-01-02 14:50:46","5024881008","2023-01-02","14:50:46"
"44817","Ele subiu a Rampa do planalto sim","2023-01-02 15:02:03","189982407","2023-01-02","15:02:03"
"44818","Finalmente me ouviram …","2023-01-02 15:02:54","189982407","2023-01-02","15:02:54"
"44843","NÃO SE ESQUEÇAM  LULA PODE EVOCAR 142","2023-01-02 16:37:54","5784712923","2023-01-02","16:37:54"
"44845","Ditadura","2023-01-02 16:38:48","5784712923","2023-01-02","16:38:48"
"44846","Meu Deus","2023-01-02 16:43:52","5594137363","2023-01-02","16:43:52"
"44648","Professor Olavo já tinha falado sobre os traidores","2023-01-02 00:07:15","1528497765","2023-01-02","00:07:15"
"44649","Foto de Magalhães","2023-01-02 00:13:33","5549773663","2023-01-02","00:13:33"
"44651","A maçonaria não é nada é só uma porcaria de seita o problema é os globalistas os dono do mundo a nova ordem mundial que dominou toda a EUROPA, estados unidos Ásia e agora a América do Sul é muito mais grave do se possa imaginar .","2023-01-02 00:19:36","1126137323","2023-01-02","00:19:36"
"44652","Áudio de Carlos Brito","2023-01-02 00:20:19","968940925","2023-01-02","00:20:19"
"44654","Titia Roberta interpretou cada frase do discurso de Mourão. O jogo não acabou! 😉","2023-01-02 00:23:44","1528497765","2023-01-02","00:23:44"
"44657","Achei muito interessante a interpretação e bastante clara, só não sei como que será esse governo militar","2023-01-02 00:26:39","1528497765","2023-01-02","00:26:39"
"44658","Áudio de Carlos Brito","2023-01-02 00:32:40","1285394621","2023-01-02","00:32:40"
"44659","🚨 URGENTE - Alexandre de Moraes ordenará ordem de prisão a Bolsonaro e tenente-coronel do Exército.

➡️ VEJA: https://investorbr.com/urgente-primeira-medida-de-alexandre-de-moraes-sera-prender-bolsonaro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-02 00:34:17","5940802019","2023-01-02","00:34:17"
"44660","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:39:51","5378529020","2023-01-02","00:39:51"
"44663","https://jornalpublicidade.com.br/general-heleno-nao-libera-o-alvorada-e-lula-continua-em-hotel/

Kkkk gente kkk olha o jornal tentando explicar o porquê o Lula não está na residência oficial kkk
Só quem assiste globo para acreditar o que por lei era obrigação de desocupar. 
Quem tem entendimento, busque a verdade. Quem não tem, peça ao Senhor que Ele graciosamente te dará 😉🙌🏻
SELVA","2023-01-02 00:51:23","1528497765","2023-01-02","00:51:23"
"44664","VÃO TOMAR SUAS ARMAS...","2023-01-02 00:51:30","5762586502","2023-01-02","00:51:30"
"44665","Esse ladrão vagabundo irá desarmar os amiguinho dele do complexo ?","2023-01-02 00:53:52","915100979","2023-01-02","00:53:52"
"44667","🌩

🦑drão 👻🥶⚰","2023-01-02 00:59:29","1528497765","2023-01-02","00:59:29"
"44669","Ex-presidente destituído do Sri Lanka muda-se para os EUA com a família

Gotabaya Rajapaksa foi deposto em julho, após protestos intensos e invasão ao Palácio presidencial que o forçaram a fugir do país.

De acordo com o Daily Mirror, agora Rajapaksa busca refúgio na terra do tio Sam.
Se o molusco assumir deverá ser feito o mesmo aqui no Brasil, expulsar essa corja de comunistas do país.","2023-01-02 01:01:00","1528497765","2023-01-02","01:01:00"
"44671","Pessoal olha esse documento 

Minha esperança está no 
Deus que fez o céu e a 🌎","2023-01-02 01:06:13","1528497765","2023-01-02","01:06:13"
"44672","👆 *O ladrão fala: ""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...* 😱😱😱😱😱😱😱","2023-01-02 01:11:45","1528497765","2023-01-02","01:11:45"
"44674","Eitaaaa🤔🤔🤔","2023-01-02 01:14:17","187788834","2023-01-02","01:14:17"
