"message_id","message","message_utc","from_id","date","time"
"43756","Diz q é antigo esse vídeo, não é de agora","2022-12-31 09:22:12","1035895122","2022-12-31","09:22:12"
"43757","Fake, vídeo antigo.","2022-12-31 10:18:16","807929346","2022-12-31","10:18:16"
"43931","@Admin infiltrado","2022-12-31 22:49:08","1521484596","2022-12-31","22:49:08"
"43932","Relatório enviado","2022-12-31 22:49:09","162726413","2022-12-31","22:49:09"
"43941","Continuo confiante","2022-12-31 23:08:35","5031180960","2022-12-31","23:08:35"
"43942","Como já imaginávamos, entregando tudo de bandeja ao próximo governo. Até parei de ver","2022-12-31 23:08:59","5742443585","2022-12-31","23:08:59"
"43943","Esperado!!","2022-12-31 23:09:27","832559559","2022-12-31","23:09:27"
"43944","Só o povo para mudar isto","2022-12-31 23:09:54","832559559","2022-12-31","23:09:54"
"43945","Amanhã o ladrão assume","2022-12-31 23:10:22","5784712923","2022-12-31","23:10:22"
"43946","Nada","2022-12-31 23:11:00","5226544654","2022-12-31","23:11:00"
"43947","Confiem, já é nossa vitória!!","2022-12-31 23:11:14","5226544654","2022-12-31","23:11:14"
"43948","Será gente n pode ser","2022-12-31 23:11:20","5605380781","2022-12-31","23:11:20"
"43949","N é possível o povo o tempo todo nas ruas para n dar em nada..","2022-12-31 23:12:13","5605380781","2022-12-31","23:12:13"
"43758","https://www.terra.com.br/amp/noticias/e-falso-que-decreto-coloca-infraestrutura-do-pais-sob-autoridade-do-ministerio-da-defesa,6fd35e35ac74033bfdfdb6327913169634jt7e07.html","2022-12-31 10:58:54","1868147340","2022-12-31","10:58:54"
"43759","link do grupo https://t.me/+DqIBhSU12v9lNjE5 
Vamos divulgar informações e dividir conhecimentos, sem fake News 🇧🇷","2022-12-31 11:02:35","5153591915","2022-12-31","11:02:35"
"43760","Bom dia 🙏🫡🇧🇷","2022-12-31 11:02:46","5153591915","2022-12-31","11:02:46"
"43761","O telegram do presidente Bolsonaro voltou ao normal.","2022-12-31 11:04:58","1101834672","2022-12-31","11:04:58"
"43767","Gente, aqui no meu prédio,  ouvi um vizinho,  provavelmente ao celular,  dizendo que o Bolsonaro assinou o 142.
Procurei e nada achei!

Alguém mais procurou?","2022-12-31 11:56:36","5041257954","2022-12-31","11:56:36"
"43776","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/PC05QTL8","2022-12-31 12:34:22","5098073999","2022-12-31","12:34:22"
"43779","Mas tudo pode acontecer né","2022-12-31 12:36:49","5024881008","2022-12-31","12:36:49"
"43780","”O povo tem o dever de reagir”

Tradução: Lotem Brasília na virada do ano, com placas gigantes dizendo “LULA LADRAO”

“Lula Jamais”","2022-12-31 12:43:49","5024881008","2022-12-31","12:43:49"
"43781","Uau, vc confunde o povo com maestria.... parabéns!","2022-12-31 12:48:31","1224554580","2022-12-31","12:48:31"
"43782","Maestria?","2022-12-31 12:49:14","5024881008","2022-12-31","12:49:14"
"43783","Aqui no telegram exponho minha opinião.","2022-12-31 12:49:28","5024881008","2022-12-31","12:49:28"
"43784","No instagram são só os fatos.","2022-12-31 12:49:36","5024881008","2022-12-31","12:49:36"
"43785","Tbm acho que vai ser um pronunciamento qualquer. As vezes uma cortina de fumaça","2022-12-31 12:54:03","5894249557","2022-12-31","12:54:03"
"43786","Acredito nisso, os mandos e desmandos dele serão todos anulados 🙏","2022-12-31 12:57:38","5697139591","2022-12-31","12:57:38"
"43791","https://www.instagram.com/reel/Cm1RKKoICuz/?igshid=MDM4ZDc5MmU=


Cacique Tserere está sendo torturado na prisão.","2022-12-31 13:17:38","5041257954","2022-12-31","13:17:38"
"43692","Conta inativada por 11 meses. Se persistir nos próximos 7 dias será autodestruida","2022-12-31 01:55:17","5742443585","2022-12-31","01:55:17"
"43693","Em resumo é isso","2022-12-31 01:55:31","5742443585","2022-12-31","01:55:31"
