"message_id","message","message_utc","from_id","date","time"
"43473","????","2022-12-30 19:23:12","705457460","2022-12-30","19:23:12"
"43027","Espero que eu esteja errado","2022-12-30 00:21:20","5024881008","2022-12-30","00:21:20"
"43028","O PR disse isso mesmo?","2022-12-30 00:22:14","1115058359","2022-12-30","00:22:14"
"43029","Não.","2022-12-30 00:22:34","5024881008","2022-12-30","00:22:34"
"43024","Avisem quem está em Brasília!!","2022-12-30 00:03:29","5041257954","2022-12-30","00:03:29"
"43026","Parece que o exército montou uma esquadrilha da fumaça pra fazer um show no dia da posse do ladrão","2022-12-30 00:21:16","5024881008","2022-12-30","00:21:16"
"43030","Então é fake?","2022-12-30 00:26:10","1115058359","2022-12-30","00:26:10"
"43031","O país foi tomado por uma quadrilha, só faltou ele combinar com o povo, quero vê se eles conseguem deter pelo menos uns 5 milhões de patriotas ou mais arrancando a quadrilha lá de dentro.","2022-12-30 00:36:43","1528497765","2022-12-30","00:36:43"
"43032","Cadê a fonte do recado  quero verificar se é  verdade ?","2022-12-30 00:42:52","5784712923","2022-12-30","00:42:52"
"43033","Tá no  insta, face  ou twitter","2022-12-30 00:43:23","5784712923","2022-12-30","00:43:23"
"43034","Não é ser pessimista é  ser realista.","2022-12-30 00:44:25","5784712923","2022-12-30","00:44:25"
"43035","Sim","2022-12-30 00:44:33","5024881008","2022-12-30","00:44:33"
"43036","O povo manda umas coisas em nome do presidente","2022-12-30 00:44:40","5024881008","2022-12-30","00:44:40"
"43037","Sacanagem.","2022-12-30 00:44:42","5024881008","2022-12-30","00:44:42"
"43038","Pois é","2022-12-30 00:44:57","5784712923","2022-12-30","00:44:57"
"43039","Acabaram de mandar uma história  imensa em outro grupo","2022-12-30 00:45:14","5784712923","2022-12-30","00:45:14"
"43040","Da quase um livro","2022-12-30 00:45:24","5784712923","2022-12-30","00:45:24"
"43041","kkkk","2022-12-30 00:45:37","5024881008","2022-12-30","00:45:37"
"43042","Sério","2022-12-30 00:45:46","5784712923","2022-12-30","00:45:46"
"43043","Até perguntei da onde saiu essa ficção","2022-12-30 00:46:04","5784712923","2022-12-30","00:46:04"
"43044","👍","2022-12-30 00:46:25","1115058359","2022-12-30","00:46:25"
"43047","Tipo isso","2022-12-30 00:49:05","5024881008","2022-12-30","00:49:05"
"43048","Foto de Valdenice C  de Santa Ann","2022-12-30 00:50:38","1041230210","2022-12-30","00:50:38"
"43049","Aqui em Belém o pessoal ta sempre revezando.","2022-12-30 00:51:00","5024881008","2022-12-30","00:51:00"
"43050","To querendo voltar p/ Brasília amanhã, passar a virada do ano lá com os patriotas","2022-12-30 00:51:35","5024881008","2022-12-30","00:51:35"
"43058","A Jana é uma vergonha como primeira dama 🤦‍♀
Está brigando.com o próprio PT para montar a festinha do marido.
Que vergonha temos que enfrentar Jesus.
Nem.pra isso eles servem para fazer uma festinha.","2022-12-30 01:13:20","5155895704","2022-12-30","01:13:20"
"43056","https://youtu.be/ZXfA8x_XNzo","2022-12-30 01:09:43","5155895704","2022-12-30","01:09:43"
"43057","Informação quente ☝️","2022-12-30 01:10:28","5155895704","2022-12-30","01:10:28"
"43059","Ops Janja eita corretor","2022-12-30 01:13:44","5155895704","2022-12-30","01:13:44"
"43063","https://twitter.com/AMicheleBolson1/status/1608580457800634371?t=e6rqh-u0VD-f43mGBMs1Pw&s=35","2022-12-30 01:16:51","5784712923","2022-12-30","01:16:51"
"43064","Tá aí A fonte","2022-12-30 01:17:01","5784712923","2022-12-30","01:17:01"
"43072","É fake ?????","2022-12-30 01:33:32","1285394621","2022-12-30","01:33:32"
"43069","https://twitter.com/TerraBrasilnot/status/1608631276579307520?t=XG0aJwezuJjoVNiV5Q-IQw&s=35","2022-12-30 01:32:30","5784712923","2022-12-30","01:32:30"
"43070","Haja coração","2022-12-30 01:32:41","5784712923","2022-12-30","01:32:41"
