"message_id","message","message_utc","from_id","date","time"
"42842","🚨 URGENTE - A partir de 2 de janeiro de 2023, entrarão em vigor as novas regras do Pix no governo Lula. “Vamos começar a identificar e marcar CPFs”

➡️ VEJA: https://investorbr.com/pix-vai-ter-novas-regras-a-partir-de-2-de-janeiro-no-governo-lula-vamos-comecar-a-marcar-cpfs/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 11:39:38","5940802019","2022-12-29","11:39:38"
"42708","@portal_uau tu vai fazer alguma coisa ?","2022-12-29 00:11:31","5244918303","2022-12-29","00:11:31"
"42710","@portal_uau","2022-12-29 00:13:38","5244918303","2022-12-29","00:13:38"
"42704","👍","2022-12-29 00:10:01","1384634150","2022-12-29","00:10:01"
"42707","Vaza inseto","2022-12-29 00:11:05","5244918303","2022-12-29","00:11:05"
"42711","Precisa remover insetos no grupo!!!!!
SBP","2022-12-29 00:22:13","5041257954","2022-12-29","00:22:13"
"42713","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:27:37","5978300888","2022-12-29","00:27:37"
"42714","Se não tiver intervenção,o presidente vai preso,isso é certo","2022-12-29 00:32:38","1560528274","2022-12-29","00:32:38"
"42715","Matéria da Veja, difícil de acreditar.","2022-12-29 00:34:09","1644202268","2022-12-29","00:34:09"
"42716","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:34:21","5940802019","2022-12-29","00:34:21"
"42717","Graças a deus  alguém saindo do Rio grande do sul  
Para ir defender a pátria em Brasília  esses  gaúchos especificamente  merecem uma medalha.","2022-12-29 00:35:23","5784712923","2022-12-29","00:35:23"
"42720","A notícia é tão FALSA que não acertam nem a data!","2022-12-29 00:42:30","1751933158","2022-12-29","00:42:30"
