"message_id","message","message_utc","from_id","date","time"
"416","TEMOS ABSILUTA CERTEZA DE QUE MUITA GENTE QUER OBTER INFORMACOES SOBRE O QUE ESTA ACONTECENDO NO BRASIL. MUITOS ACHAM QUE ESTA TUDO NORMAL, MAS TOMARÃO UM GIGANTESCO SUSTO!","2022-12-08 14:40:58","231934592","2022-12-08","14:40:58"
"384","https://m.facebook.com/story.php?story_fbid=pfbid02kJZpXpWH2iQdHkujzgPUkHhGigk8ryho2iLDDYgaQ6Uab3a6SKGFqzv4cPhbVfYNl&id=100008544392205&mibextid=j8LeHn","2022-12-08 13:26:26","1736032789","2022-12-08","13:26:26"
"387","DIGITEM ISSO AI NO GOOGLE! ESTAMOS SOB A ESTRATEGIA DE GUERRA, E AS INFORMACOES ESTAO SENDO TODAS CODIFICADAS...","2022-12-08 14:22:28","231934592","2022-12-08","14:22:28"
"390","POSTADO ONTEM, 07/12/2022.
VAMOS TODOS CLAMAR A DEUS PELA VIDA DO PRESIDENTE, TODA A CADEIA DE COMANDO E NOSSAS FORÇAS ARMADAS! 
O TRANCO VAI SER FORTE! VAMOS PEDIR QUE O SENHOR JESUS DÊ DISCERNIMENTO, CORAGEM, FORÇA, SABEDORIA E FÉ!
A INTERVENÇÃO É DIVINA ATRAVÉS DAS AUTORIDADES CONSTITUÍDAS POR ELE NA TERRA!
SENHOR DOS EXÉRCITOS É O SEU NOME!","2022-12-08 14:25:06","231934592","2022-12-08","14:25:06"
"391","A CHAPA DO PCC JUNTAMENTE COM O AJUDANTE DE ORDENS CABEÇA DE RÔLA E TODOS OS OUTROS EXCREMENTÍSSIMOS, ESTÁ SENDO IMPLODIDA!
IMPLOSÃO = REBENTAÇÃO DE EXPLOSIVOS QUE PROVOCA UMA DEMOLIÇÃO CENTRADA PRA DENTRO. 
AS FORÇAS ARMADAS ESTÃO CORROENDO O CRIME ORGANIZADO. QUANDO FOR DEFLAGRADA A INTERVENÇÃO SÓ VAI TER RESTADO A CAPA. 😹😹😹😹😹😹😹😹😹😹😹","2022-12-08 14:26:03","231934592","2022-12-08","14:26:03"
"392","http://camaramedici.ro.gov.br/Home/Arquivo?id=59b92ee258bac115a0956c28


DIGITEM NO GOOGLE  ( _ /'*)

OBS: TEM QUE COLOCAR O ESPAÇO ENTRE O PARÊNTESE E O UNDERLINE E DEPOIS TAMBÉM ANTES DA BARRA.","2022-12-08 14:27:23","231934592","2022-12-08","14:27:23"
"393","SE POR VENTURA ALGUÉM NÃO CONSEGUIR ABRIR AÍ ESTÃO OS PRINTS DO DOCUMENTO! 
VAMOS TODOS TRABALHAR!!!
CADA UM POSTA AÍ AS OBSERVAÇÕES QUE CONSIDERARAM IMPORTANTES OU RELEVANTES!!! A UNIÃO FAZ A FORÇA OU MELHOR, AJUDA NO PRÓXIMO INFORMATIVO!!! 😹😹😹🤩🤩🤩❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥","2022-12-08 14:31:00","231934592","2022-12-08","14:31:00"
"394","SE POR VENTURA ALGUÉM NÃO CONSEGUIR ABRIR AÍ ESTÃO OS PRINTS DO DOCUMENTO! 
VAMOS TODOS TRABALHAR!!!
CADA UM POSTA AÍ AS OBSERVAÇÕES QUE CONSIDERARAM IMPORTANTES OU RELEVANTES!!! A UNIÃO FAZ A FORÇA OU MELHOR, AJUDA NO PRÓXIMO INFORMATIVO!!! 😹😹😹🤩🤩🤩❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥","2022-12-08 14:31:00","231934592","2022-12-08","14:31:00"
"401","SE POR VENTURA ALGUÉM NÃO CONSEGUIR ABRIR AÍ ESTÃO OS PRINTS DO DOCUMENTO! 
VAMOS TODOS TRABALHAR!!!
CADA UM POSTA AÍ AS OBSERVAÇÕES QUE CONSIDERARAM IMPORTANTES OU RELEVANTES!!! A UNIÃO FAZ A FORÇA OU MELHOR, AJUDA NO PRÓXIMO INFORMATIVO!!! 😹😹😹🤩🤩🤩❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥","2022-12-08 14:31:04","231934592","2022-12-08","14:31:04"
"402","VOU ESCREVENDO AQUI E EDITANDO DEPOIS TUDO QUE FORMOS DESCOBRINDO JUNTOS .

- CÂMARA DE PRESIDENTE MÉDICI
(O PRESIDENTE MAIS RÍGIDO DO REGIME MILITAR)

- Presidente Medici combateu energicamente as guerrilhas instaladas no Brasil.

QUANDO COLOCA O BR NA FRENTE DO CÓDIGO ( _ /'*) CAI NUM JOGO DO FREE FIRE, SIMBOLIZANDO CLARAMENTE QUE ENTRAREMOS EM GUERRA.

ESTOU ESCREVENDO A MEDIDA QUE VOCÊS ESTÃO POSTANDO NO CHAT E PARA QUE TODOS FAÇAM A MESMA BUSCA NOS SEUS CELULARES. 

É CLARAMENTE UMA MENSAGEM CODIFICADA PELA INTELIGÊNCIA DO EXÉRCITO, SINALIZADA ANTERIORMENTE PELO PRESIDENTE. VAMOS TRABALHAR PARA ABSORVER O MÁXIMO DA MENSAGEM.","2022-12-08 14:31:49","231934592","2022-12-08","14:31:49"
