"message_id","message","message_utc","from_id","date","time"
"361","Senhores integrantes deste grupo, peço a gentileza de divulgarem ao maximo o link para que possam ter informacoes importantes sobreno que esta acontecendo no nosso Brasil!","2022-12-06 15:41:25","1577833711","2022-12-06","15:41:25"
"371","Divulguem o link do grupo, creio que muitos estao curiosos para saber o que esta acontecendo Brasil a fora neste momento.","2022-12-06 16:06:09","1577833711","2022-12-06","16:06:09"
"360","INFORMATIVO DE NÚMERO 9 DA RESISTÊNCIA CIVIL SOSFFAA!!!
COMPARTILHEM!!!
INFORMAÇÕES IMPORTANTÍSSIMAS!!!
ESTAMOS EM GUERRA!!!
GUARDEM MANTIMENTOS, ÁGUA, REMÉDIO, RAÇÃO...

""A PAZ QUEREMOS COM FERVOR
 A GUERRA SÓ NOS CAUSA DOR
PORÉM, SE A PÁTRIA AMADA FOR UM DIA ULTRAJADA
LUTAREMOS SEM TEMOR!""

AQUI É BRASIL!!! 🇧🇷🤝❤️‍🔥🦾🫡","2022-12-06 15:39:57","1577833711","2022-12-06","15:39:57"
"362","https://t.me/tribunadobrasil","2022-12-06 15:42:07","1577833711","2022-12-06","15:42:07"
"363","Elevaremos o numero de informacoes e mensagens em torno da iminente intervencao que ja encontra-se em curso no país!","2022-12-06 15:43:34","1577833711","2022-12-06","15:43:34"
"366","A CANETA VERDE OLIVA, DO MINISTRO DA DEFESA, GENERAL PAULO SÉRGIO NOGUEIRA, ATRAVÉS DA PORTARIA 5.807, PUBLICADA ONTEM, 05/12/22 NO DIÁRIO OFICIAL DA UNIÃO, DESMOBILIZOU A MOBILIZAÇÃO DA ESQUERDA DE DESMOBILIZAR A COMPRA DOS BLINDADOS.😝😝🔥🔥
LEIAM A PORTARIA NA ÍNTEGRA. É UM ARRASO! FAZ QUALQUER COMUNISTA ARTICULAR O PRÓPRIO SUICÍDIO. É AÇO!!!
🇧🇷🦾🤝🚬🐍🚬🐍🚬🐍🚬🐍","2022-12-06 16:00:30","1577833711","2022-12-06","16:00:30"
"368","Informamos que no decorrer do dia estaremos mantendo os Senhores atualizados de tudo que recebermos de informacoes sobre tudo que for de fonte segura e irrefutavel.","2022-12-06 16:02:26","1577833711","2022-12-06","16:02:26"
"369","Este canal estava sem atencao em decorrencia do site, mas será mobilizado para trazer informacoes que diante da complexidade e sensibilidade de nao poder vircular em outros meios, bem como ser mais rapido a forma de difindi-las, resolvemos investir neste grupo!","2022-12-06 16:05:25","1577833711","2022-12-06","16:05:25"
"372","https://t.me/tribunadobrasil","2022-12-06 16:07:06","1577833711","2022-12-06","16:07:06"
"373","A CANETA DO JUDICIÁRIO ACHOU QUE TINHA SUSPENDIDO A COMPRA DOS BLINDADOS, PEDIDO FEITO POR UM RECEBEDOR DE PROPINA DO PT. 
MAS AÍ APARECEU OUTRA CANETA, DESSAS QUE ESCREVEM COM TINTA A BASE DE PÓLVORA.","2022-12-06 16:08:49","1577833711","2022-12-06","16:08:49"
"375","PARA AQUELES QUE NAO ESPERAM AS COISAS NAS MAOS E GOSTAM DE ESTUDAR, DECIFREM A MENSAGEM QUE FOI DADA PELO PRESIDENTE BOLSONARO  DIVULGADA NA ""BOLSONARO TV"" ESTA SEMANA. ANALISEM OS DETALHES E TENTEM DECIFRAR A MENSAGEM DADA! 
É AÇO SENHORES!","2022-12-06 16:15:02","1577833711","2022-12-06","16:15:02"
"376","A MEDIDA QUE FORMOS RECEBENDO AS INFORMACOES, IREMOS REPASSA-LAS EM PRIMEIRA MAO PARA OS SENHORES!","2022-12-06 16:16:02","1577833711","2022-12-06","16:16:02"
"378","A mensagem que havia nas plataformas sociais mudou de teor. Nao esta mais destacando um vencedor.","2022-12-06 16:39:39","1577833711","2022-12-06","16:39:39"
"379","O Brasil está sob tutela militar, saiu no diário oficial.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html","2022-12-06 18:57:20","1577833711","2022-12-06","18:57:20"
"380","#VOTOSFANTASMAS No Brasil milhares de pessoas ""já haviam votado"" quando chegaram à seção eleitoral. 
Votaram mortos e pessoas que não foram fisicamente votar. 
Votos em branco também foram roubados. 
Tudo para o candidato 13. 
Vídeo com as novas descobertas 

https://vimeo.com/user58198538/brazilwasstolen","2022-12-06 18:59:31","1577833711","2022-12-06","18:59:31"
