"message_id","message","message_utc","from_id","date","time"
"1379","Vocês já virão um presidente sair de um país às vésperas de troca de presidente....ou do mesmo ser reempossado????","2022-12-30 19:52:37","5616094867","2022-12-30","19:52:37"
"949","Gente pela amor de Deus tira as crianças idosos manifestação 🙏🙏
No vídeo esse tanto de moto indo para Brasília não sabe quem organizou ...tira crianças idosos","2022-12-30 12:38:41","1175836446","2022-12-30","12:38:41"
"966","Uai! Mas esse cara não é aliado do PT??? Ele conta isso na maior graça, como se fosse uma piada??😳","2022-12-30 13:18:58","1478910633","2022-12-30","13:18:58"
"967","https://instagram.com/jairmessiasbolsonaro/live/18247016401177338?igshid=MDJmNzVkMjY=","2022-12-30 13:20:31","1420790635","2022-12-30","13:20:31"
"982","Ele nao pode falar ,abram os olhos","2022-12-30 13:49:57","1035085914","2022-12-30","13:49:57"
"1486","O comunista que mora em um país graças a Deus cheio de afrodescendências se achando raça pura vaza verme ! O sangue brasileiro não deveria correr nas suas veias","2022-12-30 22:00:39","1476351437","2022-12-30","22:00:39"
"1501","Vcs tem grupos no wats's tbm , eu gostaria de participar ... minha net é muito ruim , ñ consigo abrir vidios aqui no telegram","2022-12-30 22:32:47","5622122087","2022-12-30","22:32:47"
"1502","Boa noite","2022-12-30 22:33:37","5163222689","2022-12-30","22:33:37"
"1344","Minha tia acha a mesma coisa","2022-12-30 19:30:35","1517635562","2022-12-30","19:30:35"
"1377","Sim é um pronunciamento de fim de ano mesmo....","2022-12-30 19:51:10","5616094867","2022-12-30","19:51:10"
"663","Alguém tira esse lixo daqui","2022-12-30 00:26:22","1324547098","2022-12-30","00:26:22"
"664","Sai daqui seu merda","2022-12-30 00:26:33","1652700402","2022-12-30","00:26:33"
"665","@adms","2022-12-30 00:27:34","1420790635","2022-12-30","00:27:34"
"666","https://www.instagram.com/reel/CmxU9CEqZI8/?igshid=MDJmNzVkMjY=","2022-12-30 00:28:19","5327303308","2022-12-30","00:28:19"
"667","Cala a boca seu 💩","2022-12-30 00:28:51","5697752023","2022-12-30","00:28:51"
"668","Nossa , vc é petista?","2022-12-30 00:29:15","1541663023","2022-12-30","00:29:15"
