"message_id","message","message_utc","from_id","date","time"
"4783","https://www.youtube.com/watch?v=HB1Ljh0MSrM","2023-01-05 14:41:47","958090504","2023-01-05","14:41:47"
"4833","https://twitter.com/_ThomasShellby/status/1611048086163390465?t=mnVaJ8rBi0H7Uo20LFAN4A&s=35","2023-01-05 17:19:36","1869740277","2023-01-05","17:19:36"
"4839","Assistam é o Michel acompanhava o PR foi nos acampamento várias vzs falar com o povo","2023-01-05 17:38:47","1628537828","2023-01-05","17:38:47"
"4840","Ele CHAMA O POVO","2023-01-05 17:39:03","1628537828","2023-01-05","17:39:03"
"4841","https://youtu.be/AtBF3UJT89g","2023-01-05 17:43:56","1829581223","2023-01-05","17:43:56"
"4961","فیلم صحنه دار اگه دارین بفرستین پیوی","2023-01-05 22:24:25","5808353476","2023-01-05","22:24:25"
"5013","Pode Carla!! 👍😉","2023-01-05 23:37:57","5921909449","2023-01-05","23:37:57"
"5014","🫡","2023-01-05 23:38:23","5921909449","2023-01-05","23:38:23"
"5020","Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-05 23:41:57","5616094867","2023-01-05","23:41:57"
"4607","❌💉🦠

Novo estudo confirma discriminação global contra os não vacinados.

O estudo da Universidade de Aarhus, na Dinamarca, que abrange 21 países, constata que esse comportamento é causado principalmente pela percepção dos não vacinados como “caronas” do vírus, o que levou até mesmo ao surgimento de “apoio à remoção de direitos fundamentais” dos não vacinados.

Em muitos casos, as pessoas vacinadas não queriam que parentes próximos se casassem com uma pessoa não vacinada e consideravam os não vacinados incompetentes e indignos de confiança.

Nos Estados Unidos, os vacinados chegaram a pleitear a negação dos direitos fundamentais dos não vacinados, chegando a exigir a segregação, impedindo que os não vacinados se mudassem para seu bairro ou expressassem suas opiniões políticas nas redes sociais.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-05 01:59:08","5616094867","2023-01-05","01:59:08"
"4585","É assim👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍","2023-01-05 00:33:27","5734022579","2023-01-05","00:33:27"
"4586","یه آقای چشم و ابرو مشکی بیاد پیوی ممنون ¥$","2023-01-05 00:33:31","5816671567","2023-01-05","00:33:31"
"4587","Alguém aqui tem zelo","2023-01-05 00:36:19","1811581303","2023-01-05","00:36:19"
"4588","Ou conhece","2023-01-05 00:36:30","1811581303","2023-01-05","00:36:30"
"4589","Eu tenho, tenho zelo por mim e minhas coisas","2023-01-05 00:36:46","1169855660","2023-01-05","00:36:46"
"4590","Eu e meu marido estamos criando um grupo de orientações no zelo. E um aplicativo que todos podem estar se comunicando através de vozes. Tem brasileiros que está em outro país e está no ajudando. 

E um aplicativo que é mais seguro, você poderia baixar aí e fazer um teste e mostrar ao grupo como é que é","2023-01-05 00:37:12","1811581303","2023-01-05","00:37:12"
"4591","Eu tbm kkkk","2023-01-05 00:37:25","1811581303","2023-01-05","00:37:25"
"4593","Gideão 

1. A finalidade da GLO nesse momento;
2. Cuidado com ensinamentos perigosos.","2023-01-05 00:53:11","1309790412","2023-01-05","00:53:11"
"4595","Compreendi isso hoje porque passei o dia vendo as postagens, os áudios e as explicações. Tá tudo muito claro, a nossa constituição foi elaborada por comunistas o que nos faz refém da mesma. No início eu achei que vocês eram pessoas que queriam dar golpe mas eu compreendi que o golpe foi dado lá trás quando elaboraram essa constituinte de 88. Agora eu entendo bem o que o Bolsonaro quis dizer e também ouvi aqui nos áudios: Ahhh se vocês soubessem o poder que vocês tem. Então vamos pra cima porque é o POVO+FORÇAS ARMADAS e só. Muito obrigada, tá tudo muito claro pra mim agora. E sugiro pra quem ainda não entendeu buscar compreender rápido porque não temos muito tempo. É portas dos quartéis! É SELVA🇧🇷","2023-01-05 00:54:25","1309790412","2023-01-05","00:54:25"
"4596","Olá, bom dia no telegram estão se organizando 🚨🆘 Entre no grupo correspondente a sua região para facilitar o alinhamento de informações 🆘🚨

📌 - Acre, Amapá, Amazonas, Pará, Rondônia, Roraima e Tocantins- Região Norte - https://t.me/+fis4nEcxW8hhNmIx

📌 - Alagoas, Bahia, Ceará, Maranhão, Paraíba, Pernambuco, Piauí, Rio Grande do Norte e Sergipe - Região Nordeste - https://t.me/+Ltg9mNLVrRcyMjJh

📌 - Goiás, Mato Grosso e Mato Grosso do Sul, mais o Distrito Federal - Região Centro-oeste - https://t.me/+olFJk2oKeSA0ZTBh

📌 - Rio de Janeiro, São Paulo, Minas Gerais e Espírito Santo - Região Sudeste -  https://t.me/+NkuuXKsEoxZlNWJh

📌 - Paraná, Santa Catarina e Rio Grande do Sul- Região Sul - https://t.me/+ysoiqdz15ehlMjEx","2023-01-05 00:57:20","1420790635","2023-01-05","00:57:20"
"4597","Em 1994, 160 nações concordaram em reduzir a população mundial para 800 milhões até 2030","2023-01-05 01:02:02","1669546622","2023-01-05","01:02:02"
"4599","Vídeo de Sole Mesquita","2023-01-05 01:16:22","1814013627","2023-01-05","01:16:22"
"4601","Vídeo de Sole Mesquita","2023-01-05 01:46:16","1814013627","2023-01-05","01:46:16"
