"message_id","message","message_utc","from_id","date","time"
"1674","Ameaçar ou informar que irá descumprir ordem de seu chefe supremo??? Teria que ser condenado por insubordinação, então.","2022-12-31 01:49:46","1177090090","2022-12-31","01:49:46"
"1720","Todo torcedor do Corinthians é criminoso?","2022-12-31 02:42:00","1195502573","2022-12-31","02:42:00"
"1722","Calma patriota não vamos generalizar às facções estão em todas as torcidas organizadas","2022-12-31 02:44:17","5616094867","2022-12-31","02:44:17"
"1723","Uai por 36 dias e é somente para utilizar equipamentos","2022-12-31 02:45:52","5763478674","2022-12-31","02:45:52"
"1784","Mas eu amo Ele tbm❤️❤️😍❤️❤️","2022-12-31 05:19:24","5825225636","2022-12-31","05:19:24"
"1785","Por favor ! Alguém sabe o nome do general ministro da defesa? Eu esqueci","2022-12-31 05:19:55","5760697096","2022-12-31","05:19:55"
"1786","Paulo Sérgio Nogueira.","2022-12-31 05:22:12","1257305621","2022-12-31","05:22:12"
"1804","Kkkkk  manda em pdf kkkk","2022-12-31 07:50:45","820894233","2022-12-31","07:50:45"
"1827","https://t.me/+-ROOP5w8O7sxNzQ5","2022-12-31 10:45:40","2099630437","2022-12-31","10:45:40"
"1830","Já ganhamos essa guerra , nós o povo !","2022-12-31 10:59:22","5669195992","2022-12-31","10:59:22"
"1832","https://t.me/+-ROOP5w8O7sxNzQ5","2022-12-31 11:00:40","2099630437","2022-12-31","11:00:40"
"2211","Tem que bloquear a rampa","2022-12-31 23:27:46","1811581303","2022-12-31","23:27:46"
"2093","Em quatro anos, o Governo Jair Bolsonaro, via Ministério do Desenvolvimento Regional, estimulou o desenvolvimento produtivo em diversas regiões brasileiras. Com o objetivo de estimular o desenvolvimento regional, foram criadas 11 Rotas de Integração Nacional, são elas:

Biodiversidade, Economia Circular, Fruticultura, Moda, Tecnologia da Informação e Comunicação, Açaí, Cacau, Cordeiro, Leite, Mel e Pescado.

64 polos que criam oportunidades, geração de renda e melhoria da qualidade de vida em 1.249 municípios em 17 estados brasileiros e no Distrito Federal.

https://gettr.com/post/p23fbetfa87","2022-12-31 20:14:38","1935570117","2022-12-31","20:14:38"
"2094","https://www.instagram.com/p/CmpWuhmPxHs 

https://www.tiktok.com/@fabiotokay/video/7181442904492117254","2022-12-31 20:19:24","1144907595","2022-12-31","20:19:24"
"2095","Simm..Golpe. 
Dá o fora larápio.","2022-12-31 20:19:34","5586247691","2022-12-31","20:19:34"
"2103","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Teve jornalista que falou que o presidente queria se esconder dos brasileiros.  Quem tem que se esconder é ladrão , nosso presidente gosta é de estar com o povo.  E se quisesse se esconder não iria pra cidade americana cheia de brasileiros.  Recepção carinhosa pra Bolsonaro ontem

⌚️ 31/12/2022 - 14:23:52
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-31 20:31:36","5616094867","2022-12-31","20:31:36"
"1595","Gente tem vídeo acabei de ver tiktok","2022-12-31 00:19:42","1175836446","2022-12-31","00:19:42"
"1646","Sim.mmmmmm","2022-12-31 01:22:25","1811581303","2022-12-31","01:22:25"
"1894","https://t.me/+-ROOP5w8O7sxNzQ5","2022-12-31 13:44:05","2099630437","2022-12-31","13:44:05"
"1911","@admin","2022-12-31 14:14:56","1013815426","2022-12-31","14:14:56"
"1929","Pessoal, calma, o nine não sobe a rampa, tenho certeza","2022-12-31 14:54:22","776643243","2022-12-31","14:54:22"
"2169","não é possível que conversa fiada, malditos sejam","2022-12-31 22:45:06","1138884398","2022-12-31","22:45:06"
"2172","https://www.metropoles.com/blog-do-noblat/petistas-vao-estar-de-sobreaviso-para-rebater-pronunciamento-de-mourao

Pelo que vejo será em Rede Nacional.

Vamos estourar o Ibope da Record","2022-12-31 22:47:55","975835379","2022-12-31","22:47:55"
"1587","Não estou no sofá","2022-12-31 00:02:55","1811581303","2022-12-31","00:02:55"
"1588","Rio de Janeiro 30/12","2022-12-31 00:03:11","5616094867","2022-12-31","00:03:11"
"1590","142 é Constitucional
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional 
142 é Constitucional","2022-12-31 00:11:53","5058722746","2022-12-31","00:11:53"
"1599","Falou","2022-12-31 00:26:01","1032231470","2022-12-31","00:26:01"
"1603","Exército faz troca de comando.
Sai Freire Gomes e entra General Arruda.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-31 00:31:11","5616094867","2022-12-31","00:31:11"
"1605","30 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM","2022-12-31 00:35:25","5616094867","2022-12-31","00:35:25"
"1606","Verídico ou mentira ... Se for verdade que Deus abençoe nosso povo  selva 🙏🙏🙏😇😇","2022-12-31 00:36:35","1175836446","2022-12-31","00:36:35"
"1607","E a luta continua 
SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 00:36:50","5616094867","2022-12-31","00:36:50"
"1613","https://youtu.be/Tqj4vZzKFbA","2022-12-31 00:42:05","1829581223","2022-12-31","00:42:05"
"1615","Só começou  



https://gettr.com/post/p23fcii3ca6","2022-12-31 00:44:56","5491830163","2022-12-31","00:44:56"
"1616","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+ockgW5RSr6gxNTkx","2022-12-31 00:45:45","5736096177","2022-12-31","00:45:45"
"1617","Venham para o grupo patriota sempre lutando ao lado do Brasil, estamos aqui desde o fim da eleição fraudulenta, e nossa missão sempre foi : Porta dos Quarteis https://t.me/+FCB3u9WH6l5jZTNh","2022-12-31 00:46:00","1477647971","2022-12-31","00:46:00"
"1622","🌩

""COMO SOBREVIVI À MAIOR FRAUDE DA HISTÓRIA""
eu vs:
-Distanciamento social
-As máscaras
-PCRs
-O hidrogel
-Vacinas
-Reações adversas ao vírus
-Reações adversas a variantes","2022-12-31 00:54:07","1935570117","2022-12-31","00:54:07"
"1626","Wesley Ros me surpreende, perguntar não ofende.","2022-12-31 00:58:45","2139373033","2022-12-31","00:58:45"
