"message_id","message","message_utc","from_id","date","time"
"8992","https://youtu.be/Aj6k2n21ruQ","2023-01-13 00:01:33","1829581223","2023-01-13","00:01:33"
"8993","Áudio de Sgl","2023-01-13 00:12:44","5616094867","2023-01-13","00:12:44"
"8995","A casa caiu mesmo!!!! *Que orgulho que eu tenho do meu capitão!* Ele sabe o que faz! 
Recebi do Cmte. Andrade:
*ESCLARECENDO OS FATOS À POPULAÇÃO*

COM A SOLTURA DO TRAFICANTE PELA ALTA CORTE BRASILEIRA, O STF CAUSOU ALERTA À INTERPOL E AOS AMERICANOS, OS QUAIS NESSE MOMENTO TIVERAM CERTEZA QUE O STF, O SISTEMA, OS PROMOTORES, OS JUÍZES, OS DESEMBARGADORES, OS DEPUTADOS, OS SENADORES, LULA, DILMA, OS PARTIDOS POLÍTICOS E TODO O SISTEMA DO BRASIL ESTÃO LIGADOS AO NARCOTRÁFICO  INTERNACIONAL DE DROGAS, E AOS GRUPOS  TERRORISTAS  INTERNACIONAIS.... 

👇👇👇👇👇👇👇👇 

VOCÊS LEMBRAM QUANDO UM DOS AVIÕES DA FAB QUE FAZIA PARTE DA  COMITIVA DO PRESIDENTE FOI PEGO COM GRANDE QUANTIDADE DE DROGAS NO AEROPORTO DA ESPANHA, E O SARGENTO RODRIGUES FOI PRESO?... ESTAVA SENDO CHEFIADO  PELO GENERAL VENEZUELANO, QUE FOI PRESO ESSE MÊS NA ESPANHA, E PELO PCC, CUJO  LÍDER DA OPERAÇÃO ERA O TRAFICANTE ANDRÉ DO RAP… 

O SARGENTO RODRIGUES TAMBÉM FALOU QUE ESSE ESQUEMA DE LEVAR DROGAS NO AVIÃO DA FAB NA COMITIVA DO PRESIDENTE COMEÇOU NO  PRIMEIRO GOVERNO DO LULA EM 2002.
SEGUNDO O SARGENTO RODRIGUES, BOLSONARO NÃO SABIA DESSE ESQUEMA......... 

👇👇👇👇👇👇👇👇 

FOI ALI QUE OS AMERICANOS E A INTERPOL COMEÇARAM A INVESTIGAR O TRAFICANTE ANDRÉ DO RAP.

ENTÃO, QUANDO O ANDRÉ DO RAP FOI PRESO PELA POLÍCIA CIVIL PAULISTA EM ANGRA DOS REIS, A INTERPOL E OS AMERICANOS FOCARAM NO CHEFE DO NARCOTRÁFICO, EX-GENERAL VENEZUELANO..... 

👇👇👇👇👇👇👇👇 

QUANDO O STF SOLTOU O TRAFICANTE ANDRÉ DO RAP, OS AMERICANOS E A INTERPOL TIVERAM A NOÇÃO DO TAMANHO DO ESQUEMA NA AMÉRICA DO SUL, ENCABEÇADO PELO  BRASIL E A VENEZUELA .... 

👇👇👇👇👇👇👇👇💊 

COM A PRISÃO DO EX-GENERAL VENEZUELANO, AGORA O FOCO DA INTERPOL E DOS AMERICANOS  É PRENDER AS AUTORIDADES BRASILEIRAS...

COM A PRISÃO DAS AUTORIDADES DO BRASIL,
A INTERPOL E OS AMERICANOS OBTERÃO PROVAS PARA LEVAR À ONU E PEDIR A PRISÃO DO MADURO, POR FINANCIAR O TERRORISMO E O NARCOTRÁFICO NO MUNDO... 

👇👇👇👇👇👇👇👇 

AGORA ESTÁ EXPLICADO O VERDADEIRO MOTIVO PELO QUAL O CHEFE DA POLÍCIA FEDERAL AMERICANA (FBI) ESTEVE AQUI NO BRASIL, NO PLANALTO, COM O PRESIDENTE BOLSONARO. 

👇👇👇👇👇👇👇👇 

OS AMERICANOS E A INTERPOL VIRAM O CLIMA POLÍTICO NO BRASIL. CONSTATARAM QUE O POVO APOIAVA O PRESIDENTE BOLSONARO E ESTAVAM NAS RUAS, CLAMANDO PELA INTERVENÇÃO MILITAR. 

👇👇👇👇👇👇👇👇 

A INTERPOL E OS AMERICANOS, TEMENDO UMA POSSÍVEL INTERVENÇÃO MILITAR DECRETADA PELO PRESIDENTE BOLSONARO, O QUE  ATRAPALHARIA TODA A INVESTIGAÇÃO, 
MANDOU SEU CHEFE DA POLÍCIA FEDERAL AMERICANA REVELAR  PARA O PRESIDENTE BOLSONARO QUE TINHA UMA INVESTIGAÇÃO INTERNACIONAL NA AMÉRICA DO SUL EM CURSO, E O FOCO ERA O  BRASIL, E TENDO COMO CHEFE NO BRASIL O LULA E TODO O FORO DE SÃO PAULO, JUNTO COM OS MINISTROS DO STF, JUÍZES, SISTEMA,  DESEMBARGADORES, DEPUTADOS, SENADORES, 
GOVERNADORES E  PREFEITOS... 

👇👇👇👇👇👇👇👇 

ENTÃO, BOLSONARO FOI CONVENCIDO A DESISTIR DA INTERVENÇÃO MILITAR E CONTROLAR A POPULAÇÃO, QUE ESTÁ REVOLTADA COM O SISTEMA... 

👇👇👇👇👇👇👇👇 

FOI REVELADO TAMBÉM PARA O PRESIDENTE BOLSONARO PELO CHEFE DA POLÍCIA FEDERAL AMERICANA, QUE ANTES DAS ELEIÇÕES DE 2022 OS MANDADOS DE PRISÃO DAS AUTORIDADES BRASILEIRAS, SERÃO DECRETADAS PELA CORTE INTERNACIONAL, LIDERADA PELA INTERPOL E PELOS AMERICANOS,
PELOS CRIMES DE TRÁFICO INTERNACIONAL DE DROGAS, FORMAÇÃO DE QUADRILHA, ASSOCIAÇÃO A GRUPOS TERRORISTAS, E POR TRAIÇÃO À PÁTRIA BRASILEIRA..... 

👇👇👇👇👇👇👇👇 

AUTORIDADES BRASILEIRAS JUNTO COM PARTIDOS POLÍTICOS PASSARAM  INFORMAÇÕES SIGILOSAS DO BRASIL PARA PAÍSES DE ESQUERDA....

COMPARTILHEM ...
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Att, Norte Patriota

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/PAPAITAON","2023-01-13 00:12:44","5616094867","2023-01-13","00:12:44"
"8996","Esse frouxo","2023-01-13 00:14:08","1007202568","2023-01-13","00:14:08"
"8997","NÃO. Romeu Zema comprou uma briga grande c/ o nine apoiando o capitão no segundo turno. O nine até falou q ele iria se arrepender por isso. Usou essa msm palavra""arrepender"". Então, nós mineiro sabemos o q nos aguarda","2023-01-13 00:15:59","5558183083","2023-01-13","00:15:59"
"8998","Força mineiros","2023-01-13 00:22:53","5448097303","2023-01-13","00:22:53"
"8999","Isso vai durar pouco","2023-01-13 00:23:04","5448097303","2023-01-13","00:23:04"
"9000","So aprendimos que o Xandão agora e o ministro caçador dos grupos de Telegram da direita. 📱

https://t.me/PAPAITAON","2023-01-13 00:23:33","2099630437","2023-01-13","00:23:33"
"9001","As pessoas ficariam muito menos doentes se tivessem acesso a informações dessa natureza 👇👇👇👇👇👇



https://youtu.be/O1nLy-MOGc0","2023-01-13 00:31:28","1334379033","2023-01-13","00:31:28"
"9003","Dr. Enéas - Corrupção não é o mal maior vs Desvio Oficial com juros da divída pública.","2023-01-13 00:32:41","1771755265","2023-01-13","00:32:41"
"9010","As pessoas ficariam muito menos doentes se tivessem acesso a informações dessa natureza 👇👇👇👇👇👇



https://youtu.be/O1nLy-MOGc0","2023-01-13 00:40:01","5724167588","2023-01-13","00:40:01"
"9006","Boa ideia amigo tô fazendo do mesmo jeito não vamos sustenta vagabundo bandido nunca mais neste país","2023-01-13 00:34:52","5345255654","2023-01-13","00:34:52"
"9007","🚨🚨PRIMEIRO COMENTÁRIO 🚨🚨

Por favor me ajuda a desfazer a narrativa de uma senadora americana que está pedindo Biden para cancelar o visto do Bolsonaro. 
🔰Tudo que vc precisa fazer é copiar e colocar o texto ⬇️ 

✅ ///    The House of Senators is trying to set up an investigation to investigate the acts of vandalism that took place in Brasilia, but Lula is intervening to prevent it from happening.

https://investorbr.com/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia   ///✅

Copiar e colar aqui.
Clique no Twitter a baixo e cole o texto acima no comentário do Twitter abaixo.

✅https://twitter.com/aoc/status/1612211900326215681?s=46&t=oa48mTpYpS5KrO-OiLdu0Q","2023-01-13 00:39:34","1909993718","2023-01-13","00:39:34"
"9008","🚨🚨 SEGUNDO COMENTÁRIO 🚨🚨🚨

Por favor me ajuda a desfazer a narrativa de uma senadora americana que está pedindo Biden para cancelar o visto do Bolsonaro. 
🔰Tudo que vc precisa fazer é copiar e colocar o texto ⬇️ 

✅ ///    As you can see, the rioters were with the access card of the Office of Institutional Security (GSI) of the President of the Republic. They also disbanded the National Guard hours before the riots. Many senators are seeking to impeach Luis Inácio da Silva.

 https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df
   ///✅

Copiar e colar aqui.
Clique no Twitter a baixo e cole o texto acima no comentário do Twitter abaixo.

✅https://twitter.com/aoc/status/1612211900326215681?s=46&t=oa48mTpYpS5KrO-OiLdu0Q","2023-01-13 00:39:45","1909993718","2023-01-13","00:39:45"
"9009","🚨🚨 TERCEIRO COMENTÁRIO 🚨🚨🚨

Por favor me ajuda a desfazer a narrativa de uma senadora americana que está pedindo Biden para cancelar o visto do Bolsonaro. 
🔰Tudo que vc precisa fazer é copiar e colocar o texto ⬇️ 

✅ ///   Justice Minister, Dino, and Lula knew about the riot organized by leftist-wing party and didn't do anything to stop it  Instead, they disbanded the National Guard 24 hours before the riot. Rioters were found holding accession cards to the office of the Pr. of the Republic. 

   ///✅

Copiar e colar aqui.
Clique no Twitter a baixo e cole o texto acima no comentário do Twitter abaixo.

✅https://twitter.com/aoc/status/1612211900326215681?s=46&t=oa48mTpYpS5KrO-OiLdu0","2023-01-13 00:39:58","1909993718","2023-01-13","00:39:58"
"9013","As pessoas ficariam muito menos doentes se tivessem acesso a informações dessa natureza 👇👇👇👇👇👇



https://youtu.be/O1nLy-MOGc0","2023-01-13 00:48:20","2136495197","2023-01-13","00:48:20"
"9014","O jornalista Wellington Macedo avisou que aconteceria uma tragedia no QG com a atuação de INFILTRADOS COMUNISTAS. Após sua denúncia, Moraes mandou INVADIR a casa do jornalista que hoje se encontra no exílio.

👉🏻 Siga @CanalTercaLivre","2023-01-13 00:51:25","5616094867","2023-01-13","00:51:25"
"9015","Se cada patriota que tem dinheiro é investimentos  nesses banco  Itaú, Santander.   Esses mesmo que colocaram ele lá,  eles mesmo tiram , a minha conta é investimentos  já tirei dela e fechei a contabilidade.","2023-01-13 00:56:59","5616094867","2023-01-13","00:56:59"
"9016","Faz o L","2023-01-13 00:58:09","5616094867","2023-01-13","00:58:09"
"9019","Tirando os idosos e pessoas com comorbidades, todo o esta preso","2023-01-13 01:03:24","1477647971","2023-01-13","01:03:24"
"9021","Itaú tem que se lasca","2023-01-13 01:15:48","5448097303","2023-01-13","01:15:48"
"9022","☭","2023-01-13 01:15:59","5448097303","2023-01-13","01:15:59"
"9024","Santander e francês ajudou 🦑  individar o povo todo mundo comprou carro","2023-01-13 01:17:05","5448097303","2023-01-13","01:17:05"
"9025","Outro comu","2023-01-13 01:17:16","5448097303","2023-01-13","01:17:16"
"9026","Tirem seus dinheiros desse grupos","2023-01-13 01:17:27","5448097303","2023-01-13","01:17:27"
"9027","Desses bancos","2023-01-13 01:17:39","5448097303","2023-01-13","01:17:39"
"9028","🚥🚥🚥🚥🚥🚥🚥🚥🚥🚥🚥🚥🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑

GENTE EU TIVE UMA IDÉIA para matar Alexandre de Morais de ódio! Vamos fazer banneres com as fotos dos patriotas aprisionados e vamos chamá-los de Heróis!!
🚫🚫🚫🚫🚫🚫🚫🚫

🛑OS HERÓIS DO BRASIL
🛑OS HERÓIS DA NAÇÃO BRASILEIRA","2023-01-13 01:23:28","5460290106","2023-01-13","01:23:28"
"9030","isso as ideias tem que ser assim contraditório","2023-01-13 01:51:20","1180121249","2023-01-13","01:51:20"
"9031","eu lembro gente quando o Lula foi fazer a campanha que ele tirou o vermelho e usou branco para ganhar a eleição lembra","2023-01-13 01:52:30","1180121249","2023-01-13","01:52:30"
"9032","gente as coisas têm que ser contraditória mesmo entende o verde amarelo por exemplo tá muito queimado Por que que não usa todo mundo Branco se o branco não funcionar use o vermelho todo mundo fora Lula dá um de petista e fala fora Lula sabe isso que nós precisamos fazer a esquerda faz de tudo ataca tudo para todo lado","2023-01-13 01:53:00","1180121249","2023-01-13","01:53:00"
"9034","https://t.me/deyconsilva/303","2023-01-13 02:30:14","5448097303","2023-01-13","02:30:14"
"9036","Provérbios 13:6 | ARC

6 A justiça guarda ao que é sincero no seu caminho, mas a impiedade transtornará o pecador. 

Toda escolha te leva à uma direção, seja ela boa ou má. Cada decisão em obedecer a Deus traz um sentido maior em sua vida, mas se decidir desobedecer haverá confusão e destruição. A obediência traz segurança e proteção.

Boa noite família 🫵🏻🙏🏻","2023-01-13 02:35:10","5639348088","2023-01-13","02:35:10"
"9037","Ana-priscila-Azevedo.mp4","2023-01-13 02:36:41","5509225677","2023-01-13","02:36:41"
"9038","Foto de Cristiane","2023-01-13 02:37:34","5616094867","2023-01-13","02:37:34"
"9039","NÃO EXISTEM MAIS HOMENS QUE HONRAM A PÁTRIA COMO ESTES GENERAIS!","2023-01-13 02:39:44","5616094867","2023-01-13","02:39:44"
"9040","Quem é Ana Priscila Azevedo, presa como organizadora dos atos terroristas em Brasília
https://www.cartacapital.com.br/politica/quem-e-ana-priscila-azevedo-presa-como-organizadora-dos-atos-terroristas-em-brasilia/","2023-01-13 02:42:14","5509225677","2023-01-13","02:42:14"
"9043","Marighella | Trailer Oficial
https://youtu.be/bo5ohsd4T08","2023-01-13 02:58:40","5509225677","2023-01-13","02:58:40"
"9044","Kkkk pensei que era pra fazer de um modo mais rápido e eficiente kkk","2023-01-13 03:18:12","358743084","2023-01-13","03:18:12"
"9045","Jajá tem mais demissões","2023-01-13 03:21:01","729021049","2023-01-13","03:21:01"
"9046","Trumbo: Lista Negra - Filme Completo Dublado - Filme de Suspense | Adrenalina Freezone
https://youtu.be/OD3_HrzZtI4","2023-01-13 03:28:35","5509225677","2023-01-13","03:28:35"
"9047","🇧🇷💚💛 Boa noite à todo o povo brasileiro!

Agradecemos a confiança constante que depositam em nossa equipe. Nós nunca iremos lhes decepcionar! 😀

▶️Cobertura Encerrada;
▶️Mídia Fechadas até amanhã;
▶️Chat resetado à partir de 00h.

Que Deus os abençoem! 🫡🇧🇷

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://signal.group/#CjQKIFMaD6AQpjChEHCxi1TSJTZESR8SCZyMtXi-VtcBduAmEhBjS90suTF9cMYxTTWG6HXJ","2023-01-13 03:34:36","5323591711","2023-01-13","03:34:36"
"9048","TB","2023-01-13 03:40:31","5736903313","2023-01-13","03:40:31"
"9049","Vamos confiar povo!!","2023-01-13 03:45:10","5443679808","2023-01-13","03:45:10"
"9051","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-13 04:26:15","2136495197","2023-01-13","04:26:15"
"9053","Grupo Patriota (É Patriota, não fã-clube de bolsonaro)

O Grupo foi derrubado!
Entrem nesse novo!

☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-13 05:02:53","1218148383","2023-01-13","05:02:53"
