"message_id","message","message_utc","from_id","date","time"
"9348","esquerda imunda kkkk","2023-01-15 00:50:05","1451548804","2023-01-15","00:50:05"
"9364","Onde nos pegam! Dividir pra Governar!! Caso queira ir direto as falas começa no minuto 2:15","2023-01-15 03:32:20","5443679808","2023-01-15","03:32:20"
"9352","Elliz, esses são os verdadeiros heróis entregues pela FFAA para calabouço do campo de concentração stalinista do ditador Luis Inácio STALIN, ao contrário dos terroristas Youtubers e o coury do b38 pedidores de PIX, Ah! A galerinha generoso Eustaquio Bismarck también não fazem nada e não farão a não ser videozinho dizendo o quanto eles estão sofrendo com sua família, agora está claro quem REALMENTE está dando a vida pelo país: O povo e não esses BOSTAS.","2023-01-15 01:53:08","5059404137","2023-01-15","01:53:08"
"9353","Narayan e quem é fã do bRA? Participa quem não é tucano/lulista ? Que esforço vcs fazem para acabar com Bolsonaro, olha essa charge ridícula desde quando o Patriota fica rosnando para vcs comunistas? nós conversamos com vcs é vcs que são intolerantes. Tem que existir apenas comunistas socialistas e facistas,ou seja, a esquerda globalista. NACIOLISTA tá fora!","2023-01-15 01:59:39","5059404137","2023-01-15","01:59:39"
"9355","New York na nova América de Biden, a esquerda é capaz de destruir qualquer nação.","2023-01-15 02:26:07","5616094867","2023-01-15","02:26:07"
"9372","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 👇👇👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-15 08:27:00","1334379033","2023-01-15","08:27:00"
"9358","Como não amar e admirar essa simplicidade e esse jeito despojado. ❤️💙🥰","2023-01-15 02:32:15","5616094867","2023-01-15","02:32:15"
"9359","A TRAIÇÃO VERMELHA

🇨🇳🪖🪖🪖🐀👺🔥

A Pátria nunca esteve tão emporcalhada, suja e violentada pela ação criminosa de parasitas mal feitores. Gente porca que se vende por qualquer benefício próprio em detrimento do país.

A Nação foi violentada e estuprada em praça pública. A bandeira verde e amarela, que ostenta a Ordem e o Progresso, agora está manchada de vermelho. Manchada de traição e desordem.

O poder constituinte que deu origem, e que concedeu a permissão para que as Forças Armadas existissem, foi traído e golpeado pelas costas.

O caminho dos traidores seria a morte. 

O caos será necessário para que se estabeleça a Ordem.

A justiça será feita de uma forma ou de outra e todos que traíram a nação pagarão com a própria vida. Que se faça a ordem natural vinda do caos.

👊🇧🇷🧨💣💥🔥","2023-01-15 02:32:38","5616094867","2023-01-15","02:32:38"
"9361","https://m.facebook.com/story.php?story_fbid=pfbid02svfpSk1uCy9Mz3sxRLv2qYtPqB4sQk4fVs9jYZ2h4qpU6VagW1AwipVgbXdRV5ZJl&id=100080149609074&mibextid=NzXCef","2023-01-15 02:54:24","5509225677","2023-01-15","02:54:24"
"9362","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo ICQ. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o ICQ : https://play.google.com/store/apps/details?id=com.icq.mobile.client

➡️ Entre A BAIXAR O APP ICQ DE POIS ENTRA NO GRUPO ESTA APP É SEGURO ELE NÃO MOSTRA SEU NUMERO DE TELOFONE ESPALHAR PRA GERAL LINK : https://icq.im/AoLHubx0EpFtHGbPgzY","2023-01-15 03:02:09","5323591711","2023-01-15","03:02:09"
