"message_id","message","message_utc","from_id","date","time"
"9624","https://www.pesquisasbrasil.org/
Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link:","2023-01-18 16:58:46","1115764306","2023-01-18","16:58:46"
"9625","To junto","2023-01-18 17:33:14","5265982330","2023-01-18","17:33:14"
"9626","Ja reparou que capeta lula voltou e tudo esta sendo destruido sabem pra que!? Pegar dinheiro das reformas 🤬 Esses ataques nao sao atoa.","2023-01-18 17:53:50","1180121249","2023-01-18","17:53:50"
"9628","O pior está por vir por vir.  Casas podem ser ocupadas por estranhos
Pedofilia não var ser crime, mesmo que essas pessoas entrem  invadam eles podem abusar dos menores .seus filhos

Para quem não foi pra rua apoiar no QG tqlves nem adianta se agora vão pagar  todos
Os militares os exercito. Cac's Todos ficaram sem armas  para que esses invasores não sejam mortos","2023-01-18 18:26:08","5528121279","2023-01-18","18:26:08"
"9629","Bem isso mesmo, eles são a favor da pedofilia e de acabar com a propriedade privada através da tal ""função social da propriedade"", mas não acho que conseguirão implementar isso, basta voltarmos às ruas quando a poeira abaixar e exigirmos o impeachment do Lula e do Xandão, esse deve ser o nosso próximo passo, protestos em massa, greves, boicotes, desobediência civil e resistência pacífica, a luta ainda não acabou 🇧🇷🇧🇷🇧🇷","2023-01-18 18:45:46","5854608564","2023-01-18","18:45:46"
"9596","Grupo de discussão Patriota!


(É Patriota! Não fã-clube de bolsonaro! Se quiser, leve a camisa do Patriota que se suicidou, ou das Senhoras que morreram no Ginásio da PF lá em Miami pra ele autografar)

☛☚Direita e esquerda são duas pernas do sistema.  Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

⚠️Comunistas serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-18 03:05:03","1218148383","2023-01-18","03:05:03"
"9597","https://twitter.com/_OpressorZV/status/1615546389882085376?t=MMF-0t6KczmMkLLDXEi9uw&s=35","2023-01-18 03:10:29","1869740277","2023-01-18","03:10:29"
"9584","https://twitter.com/_OpressorZV/status/1615502557001965568?t=vXepsT1B4wMJCXRL_1zY1A&s=35","2023-01-18 00:15:17","1869740277","2023-01-18","00:15:17"
"9594","Dr. Enéas - Um estado Nacionalista  forte, técnico e intervencionista.","2023-01-18 02:19:55","1771755265","2023-01-18","02:19:55"
"9585","Dr. Enéas - Só o conhecimento liberta o homem.                                                                            .                                                                                            .             👨🏻 - Pensar é uma Arte, quanto mais Você buscar o Refinamento deste Ato . . .

Alcançará Níveis Profundos de Reflexão 🧐

@R_ALLIANCE

#Compartilhe","2023-01-18 00:38:10","1771755265","2023-01-18","00:38:10"
"9587","https://twitter.com/_OpressorZV/status/1615520540390825985?t=PrqonSyh9FdOsvwF9Qltxw&s=35","2023-01-18 01:31:26","1869740277","2023-01-18","01:31:26"
"9601","https://twitter.com/_OpressorZV/status/1615567382470082560?t=2adDjMjlExRxCJsd9KM0Bg&s=35","2023-01-18 04:31:51","1869740277","2023-01-18","04:31:51"
"9588","Vou te responder que atacando quem está aqui, não é agir com inteligência. Tem que reorganizar todo mundo e todo mundo pra rua, sem aviso, tem que ser silencioso mas com atitude. Lógico que tu vai dizer que é impossível, mas para e pensa, hoje tudo está monitorado, se não for no “papelzinho” e com elemento surpresa….estamos fodidos.","2023-01-18 01:32:48","1450154784","2023-01-18","01:32:48"
"9595","https://www.instagram.com/reel/Cnh-JQZDbcf/?igshid=NjcyZGVjMzk=","2023-01-18 02:40:09","5299014945","2023-01-18","02:40:09"
"9589","🇧🇷👿🇧🇷👿🇧🇷

Este foi o Bolsonarista que invadiu o Congresso Nacional e quebraram tudo! Quando vão colocar Lula, Xandão, Dino na cadeia? Nunca na história do Brasil a Policia Federal foi tão omissa ou corrupta não sei?

@GeFazioBreakingNews🇧🇷","2023-01-18 01:39:32","5448097303","2023-01-18","01:39:32"
"9590","As surpresas já estão a acontecer","2023-01-18 01:44:40","5978609564","2023-01-18","01:44:40"
"9591","https://twitter.com/_OpressorZV/status/1615528066876596224?t=c5TYiEvvlauw_QvaaaQZJA&s=35","2023-01-18 01:55:05","1869740277","2023-01-18","01:55:05"
"9592","https://twitter.com/_OpressorZV/status/1615529019130224640?t=kMegemHlshDT47keUlLcNw&s=35","2023-01-18 01:58:53","1869740277","2023-01-18","01:58:53"
"9593","O fenômeno das mortes súbitas é tão incomum, que as pessoas nem sabem como responder.","2023-01-18 02:11:45","1771755265","2023-01-18","02:11:45"
"9598","https://twitter.com/Luaultrafiel/status/1615550538434883585?t=EHlGo_JGFc743wvFm4TMuw&s=35","2023-01-18 03:30:06","1869740277","2023-01-18","03:30:06"
"9599","A QUE NO SABIAS?

Escucha bien!! 👂👂👂
😡😡😡","2023-01-18 03:56:42","5443679808","2023-01-18","03:56:42"
"9600","😱👆👆","2023-01-18 03:56:52","5443679808","2023-01-18","03:56:52"
"9602","Marcelo Lanzini, vc está certo esse é o problema sem uma greve geral não haverá a queda do stalinismo no Brasil.","2023-01-18 05:33:15","5059404137","2023-01-18","05:33:15"
"9603","https://twitter.com/_OpressorZV/status/1615598841281011712?t=HNBITjDPfc0EQ976vaGMAg&s=35","2023-01-18 06:38:56","1869740277","2023-01-18","06:38:56"
"9604","https://twitter.com/_OpressorZV/status/1615598841281011712?t=ebHKyLgX5zh4BvYlh8gLRw&s=35","2023-01-18 08:23:49","1869740277","2023-01-18","08:23:49"
"9605","https://twitter.com/_OpressorZV/status/1615617868720119808?t=MCnHUUIbc_SGXRHQMxYNPg&s=35","2023-01-18 08:35:14","1869740277","2023-01-18","08:35:14"
