"message_id","message","message_utc","from_id","date","time"
"502","*ATENÇÃO É URGENTE COMPARTILHEM PARA TODOS*
🚨🚨🚨🚨🚨🚨🚨🚨

*CRIMINOSOS DA ESQUERDA ESTÃO INDO NOS ACAMPAMENTOS TENTANDO ENVENAR AS CAIXAS D'ÁGUA PARA MATAR OS PATRIOTAS 🚨*
*COMPARTILHEM PARA TODOS GRUPOS!!!*","2022-12-29 21:02:46","5616094867","2022-12-29","21:02:46"
"334","Senador Jacques Wagner será Líder do governo do Senado.","2022-12-29 17:44:10","1112976115","2022-12-29","17:44:10"
"335","Não é Senado não ja foi desmentido","2022-12-29 17:44:43","5763478674","2022-12-29","17:44:43"
"339","Patriotas me esclarece só re essa mensagem","2022-12-29 17:47:35","5163222689","2022-12-29","17:47:35"
"362","Estou muito ansiosa por esse momento, confesso!!!!","2022-12-29 18:28:05","1351602335","2022-12-29","18:28:05"
"407","Oi","2022-12-29 19:40:02","1539615025","2022-12-29","19:40:02"
"415","Denise Mendes","2022-12-29 19:44:26","995615917","2022-12-29","19:44:26"
"433","Minha amiga Denise Mendes quer entrar no grupo","2022-12-29 19:59:27","995615917","2022-12-29","19:59:27"
"437","Oi,tá com muito tempo pra escrever","2022-12-29 20:00:01","5758598532","2022-12-29","20:00:01"
"440","https://t.me/+xb6zajNcEHk3MjUx","2022-12-29 20:01:28","5616094867","2022-12-29","20:01:28"
"441","Envia o link para ela....","2022-12-29 20:01:55","5616094867","2022-12-29","20:01:55"
"443","Oi","2022-12-29 20:02:18","1349074513","2022-12-29","20:02:18"
"469","Obrigada 🙏","2022-12-29 20:18:09","1349074513","2022-12-29","20:18:09"
"471","https://www.facebook.com/fabianacardosocontadora/videos/3339183936338923/?mibextid=NzXCef","2022-12-29 20:19:52","5031968109","2022-12-29","20:19:52"
"67","Que lindooo","2022-12-29 03:45:05","5405012615","2022-12-29","03:45:05"
"3","Vídeo de Uni","2022-12-29 02:56:47","5662390571","2022-12-29","02:56:47"
"11","O Brasil precisa parar!!! 📢📢📢

Ou vamos aceitar as fraudes das eleições, a ditadura comunista e o Luladrão no poder?!","2022-12-29 03:02:50","5616094867","2022-12-29","03:02:50"
"14","Concordo vou parar de novo minha empresa amanhã","2022-12-29 03:03:59","5763478674","2022-12-29","03:03:59"
"17","Comando Militar o Leste. Hoje dia 28/12   17h. Povo animado🇧🇷👊 e confiante!","2022-12-29 03:06:52","5616094867","2022-12-29","03:06:52"
"21","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-29 03:06:52","5616094867","2022-12-29","03:06:52"
"29","Vamos repassar...quem tem amigo na Polícia ajuda a divulgar essa nova modalidade dos meliantes de portarem armas.","2022-12-29 03:14:27","5616094867","2022-12-29","03:14:27"
"39","Escutem","2022-12-29 03:23:37","1420790635","2022-12-29","03:23:37"
"40","https://www.instagram.com/p/CmvD2f-Ncqd/?igshid=MDJmNzVkMjY=","2022-12-29 03:23:44","5405012615","2022-12-29","03:23:44"
"45","BOA NOITE FAMÍLIA","2022-12-29 03:26:36","5639348088","2022-12-29","03:26:36"
"55","⁣⁣💪 09.12.2022 _ “Nós vamos vencer! (..) Tudo dará certo no momento oportuno.”  

Jair Messias Bolsonaro","2022-12-29 03:35:57","5616094867","2022-12-29","03:35:57"
"56","https://t.me/PQO_porta_do_quartel_Oficial","2022-12-29 03:38:14","1309790412","2022-12-29","03:38:14"
"57","Supremo é o povo!
As Forças Armadas são os verdadeiros guardiões da constituição!

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:40:28","5616094867","2022-12-29","03:40:28"
"58","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-29 03:40:52","5616094867","2022-12-29","03:40:52"
"69","A cada vez que eu excluo um esquerdista imbecil eu me cinto aliviado e dou descarga na m...🤭","2022-12-29 03:49:43","5616094867","2022-12-29","03:49:43"
