"message_id","message","message_utc","from_id","date","time"
"10653","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:08:44","5050933916","2022-10-07","01:08:44"
"10654","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:09:12","5050933916","2022-10-07","01:09:12"
"10655","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:21:47","5050933916","2022-10-07","01:21:47"
"10656","https://youtu.be/YoDeJZM8kbo","2022-10-07 01:48:01","5050933916","2022-10-07","01:48:01"
"10683","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:29:14","5050933916","2022-10-07","09:29:14"
"10684","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:30:00","5050933916","2022-10-07","09:30:00"
"10685","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 09:40:21","5050933916","2022-10-07","09:40:21"
"10686","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:44:29","5050933916","2022-10-07","09:44:29"
"10712","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 14:33:13","5357014109","2022-10-07","14:33:13"
"10744","https://youtu.be/1BevYC-hD2w","2022-10-07 20:09:58","5050933916","2022-10-07","20:09:58"
"10745","https://youtu.be/YimxuxtnxsA Boa tarde pessoal,  infelizmente a câmara dos deputados somam 513 e 90% continuam lá  (esquerda). E muitos ainda estão aguardando ano que vem pra  APROVAR PASSAPORTE.... VEJA O VÍDEO!","2022-10-07 20:24:03","5251076984","2022-10-07","20:24:03"
"10652","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:08:04","5050933916","2022-10-07","01:08:04"
"10647","O CANAL “O PATRIOTA” ESTARÁ AO VIVO NO YOUTUBE, FACEBOOK e no TWITTER.
NÃO PERCA! 
DIA 06/10/2022, ÀS 21:30 HORAS.
ASSISTA E COMPARTILHE NAS REDES SOCIAIS.
SE INSCREVA NO CANAL!

LINK PARA ASSISTIR:

https://www.youtube.com/watch?v=3fmSAYdeW0Y

LINK PARA SE INSCREVER NO CANAL:

https://www.youtube.com/channel/UCB63GoitTyjNv2kJ98H6OxQ

SIGA AS NOSSAS REDES SOCIAIS:

Nosso site: https://opatriotanoticias.com/

https://twitter.com/dr_ricardovilas

https://www.facebook.com/patriotajornalismo

LINK DO NOSSO GRUPO DO TELEGRAM: https://t.me/canalopatriotajornalismo

CONTRIBUA COM O CANAL PELO PIX: 11-97283-2223","2022-10-07 00:04:10","1247457552","2022-10-07","00:04:10"
"10649","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-07 00:25:01","162726413","2022-10-07","00:25:01"
"10650","Faux billets de bonne qualité a vendre 
👉coupure de 5/10/20/50/100/200€ disponibles
100€=1000€
200€=2000€
300€=3500€
400€=4500€
500€=6000€
600€=7000€
700€=8500€..
800€=10000€
900€=11500€
1000=12500€
🚙🇾🇪🇨🇵 🇧🇪livraison en toutes discrétion dans un délais compris entre 24h 72h en fonction de votre localités","2022-10-07 00:25:28","5625466396","2022-10-07","00:25:28"
"10651","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:57:18","1378591662","2022-10-07","00:57:18"
"10657","https://youtu.be/JHJ510BG504","2022-10-07 01:51:34","5050933916","2022-10-07","01:51:34"
"10660","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-07 03:38:36","162726413","2022-10-07","03:38:36"
"10681","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:27:49","5050933916","2022-10-07","09:27:49"
"10663","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-07 04:28:38","162726413","2022-10-07","04:28:38"
"10665","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-07 05:09:48","162726413","2022-10-07","05:09:48"
