"message_id","message","message_utc","from_id","date","time"
"21444","Pessoal, cuidado com esse vídeo. Estão promovendo dizendo que o Moraes voltou atrás em sua decisão para desmotivar as manifestações. 

É um vídeo antigo de 15/09 🚨🚨🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-18 18:33:47","1717529340","2022-11-18","18:33:47"
"21454","Report sent","2022-11-18 19:11:28","162726413","2022-11-18","19:11:28"
"21455","Porn? Banned!! 

🚫","2022-11-18 19:13:16","5080125987","2022-11-18","19:13:16"
"21468","Para não cair em Fake News, veja o mapa em tempo real das paralizações e manifestações que ocorrem nas rodovias de nosso país, está disponível em nosso Site, todas as informações em Tempo Real das rodovias em que há aderência ao movimento que vêm sendo propagado.

Nosso BI:
https://app.powerbi.com/view?r=eyJrIjoiZTZjMTYyYzgtMWE4ZS00NWQ5LWExOTEtNDIzNTZkZWE4MjM2IiwidCI6IjI0ODg0MjBjLTBmNjItNDViOC04NzM2LTlmMGI3N2NkMjljNyJ9","2022-11-18 20:18:52","1717529340","2022-11-18","20:18:52"
"21469","Dia da Proclamação da República em Fortaleza/CE - 15/11/22

Não podemos aceitar que o maior ladrão do mundo destrua nosso País, a Liberdade, as Famílias e a Religião! 🇧🇷✝️

Vejam os 4 PROJETOS p/ ajudar a ACORDAR SEUS VIZINHOS em nosso Canal:

>>TELEGRAM: @MicroAtitudes_MAAD


#BrazilWasStolen #SOSFFAA #AcordaBrasil 

Link p/ o Nosso Vídeo YouTube:
Acesse > https://youtu.be/rjPWW0BhOK8","2022-11-18 20:21:14","1345340451","2022-11-18","20:21:14"
"21313","🔥","2022-11-18 01:39:05","5655926044","2022-11-18","01:39:05"
"21314","https://youtu.be/MUphzNnMgss","2022-11-18 01:56:56","1147736761","2022-11-18","01:56:56"
"21341","Banned! 🚫

No porn 🚫🗡️","2022-11-18 08:54:14","5080125987","2022-11-18","08:54:14"
"21342","Bom Dia Brasileiros !

No Dia 19 de dezembro, encerra-se o prazo legal para o TSE marcar a Audiência de Diplomação  dos Candidatos Proclamados Eleitos. 
A Eleição Presidencial está sub judice, porque o Registro da Chapa Luis Inacio Lula da Silva / Geraldo Alckmin, ainda não foi decidido pelo TSE.  Lula ainda não apresentou Certidões de Antecedentes Criminais. A Lei da Ficha Limpa estabelece que a Apresentação das Certidões Criminais Negativas é obrigatória. Sem elas não haverá deferimento do Registro das Candidaturas.
O Ministério Público Federal junto ao TSE já emitiu Parecer recomendando o indeferimento do Registro. 
De outro lado, o relacionamento STF / TSE x Forças Armadas, ruiu de vez. As FFAA, na última 4ª Feira, dia 9/10/2022, haviam apresentado Relatório Tecnico Sucinto, limitado pelas exigências do TSE, em que, mesmo assim, demonstraram inconsistências e falhas nas Urnas Eletrônicas, durante o Processo das Eleições de 1⁰ e 2⁰ Turnos. 
O Presidente do TSE debochou do Relatório e interpretou à  sua conveniência, que as Forças Armadas ""não encontraram irregularidades nem Fraudes no Processo Eleitoral."" Ontem o Alto Comando das Forças Armadas se reuniu e, protocolou no TSE, Novo Relatório complementar em que escancarou as ""entrelinhas"" do Relatório Original, para Afirmar, que Houve Fraude na Eleição Presidencial  !!
O Presidente do TSE está   no exterior, não há informações se volta e, quando !

Ao meu entendimentoas Forças Armadas, com o 2⁰ Relatório protocolado ontem no TSE, fez o seu 1⁰ Movimento táticoz para a aplicação do Artigo 142 da Constituição Federal  !

A Chapa Lula/Alckmin não tomará Posse nos Cargos de Presidente e Vice Presidente da República  !

Podemos providenciar viagem à Brasília, para meados do mês de dezembro, a fim de Assistir a Deposição e Prisão de ""certos"" ministros do STF, (assim mesmo, minúsculos), que ousaram e se atreveram supor serem Maiores e Mais Poderosos que o Povo Brasileiro !

Olha a novidade ai...
👏👏👏👏👏

A manifestação deu o resultado que a população brasileira de bem tanto queria!
👇👇👇👇
Notícia saída da boca do forno, agorinha mesmo!
*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*
Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.
O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República desde,  Prefeitos, governadores, deputados, senadores e ministros do STF.!!
E o melhor: sem direito à tornozeleira eletrônica!
A pena será cumprida em *REGIME FECHADO*.
O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 
Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio  Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.
A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.
*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, criar TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e *restabelecer a ORDEM jurídica no País!*
*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*
Gostou da notícia? Então compartilhe ao máximo, até o dedo doer! E vamos subir com urgência as hashtags abaixo:
*#TribunalConstitucionalMilitarJá!!!*
#AssinaBolsonaro!!!
#Moraliza o nosso brasil!
Não te cales nesta hora que o Brasil verde e amarelo, precisa de você!!!
*COMPARTILHEM!!AGORA.                    !*SENTA O DEDO PARA TODOS GRUPOS GERAL
CORONEL RAMIRO ITA","2022-11-18 09:29:24","5050933916","2022-11-18","09:29:24"
"21301","As ações totalitárias do $TF abrem precedentes...

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-18 00:10:38","1717529340","2022-11-18","00:10:38"
"21302","Em muitos momentos históricos, o povo travou inúmeras batalhas pela sua liberdade. Guerras longas e situações de muita dúvida, mas a história mostra que um povo unido em prol de um mesmo propósito sempre vence","2022-11-18 00:15:03","1717529340","2022-11-18","00:15:03"
"21303","https://youtu.be/MUphzNnMgss","2022-11-18 00:16:41","1147736761","2022-11-18","00:16:41"
"21304","O que é necessário para vencer o comunismo? 

União, estratégia e resistência","2022-11-18 00:17:10","1717529340","2022-11-18","00:17:10"
