"message_id","message","message_utc","from_id","date","time"
"23871","https://youtu.be/tFnn8wLRl1w","2022-11-30 15:59:58","692177010","2022-11-30","15:59:58"
"23818","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
AGORA!!! O PRESIDENTE BOLSONARO ACABOU DE CHEGAR PARA REUNIÃO DE EMERGÊNCIA COM O ALTO COMANDO DAS FORÇAS ARMADAS E DEMAIS AUTORIDADES!!!
LARGA O AÇO BOLSONARO!!!
LARGUEM O AÇO SENHORES GENERAIS!!! 
DIPLOMAÇÃO DE BANDIDO É O CARALHO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 00:28:19","5050933916","2022-11-30","00:28:19"
"23819","UMA ORQUESTRA NECESSÁRIA - https://www.youtube.com/watch?v=RKdznwPm3mA","2022-11-30 00:28:44","1474557608","2022-11-30","00:28:44"
"23820","Vídeo de Cristina Bueno","2022-11-30 00:50:48","965348962","2022-11-30","00:50:48"
"23857","https://www.instagram.com/reel/ClOaEdjATet/?igshid=OTRmMjhlYjM=","2022-11-30 14:08:58","692177010","2022-11-30","14:08:58"
"23821","https://youtu.be/H0K-7lBMG0s","2022-11-30 00:53:18","5050933916","2022-11-30","00:53:18"
"23822","https://youtu.be/NYEuO1Pwt8c","2022-11-30 00:58:14","1147736761","2022-11-30","00:58:14"
"23824","Aula Completa 29/11/2022 no Chat de Voz - Professor Dr Marcelo Frazao - Duração 2 horas e 43 Minutos","2022-11-30 01:35:52","1147736761","2022-11-30","01:35:52"
"23825","GRAVÍSSIMO!!!
ESTÃO TENTANDO A TODO CUSTO DESLOCAR O POVO PRA FRENTE DO CONGRESSO. 
INFILTRADOS NO QG EM BRASÍLIA!!! 
O COMANDANTE DA POLÍCIA MILITAR JÁ RECEBEU AS INSTRUÇÕES DO MORAES PRA AJUDAR NO CAOS.
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!!! COMPARTILHEM!!! DESMASCAREM!!!","2022-11-30 01:53:30","5500046434","2022-11-30","01:53:30"
"23828","https://youtu.be/NYEuO1Pwt8c","2022-11-30 01:54:50","1147736761","2022-11-30","01:54:50"
"23829","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:25","5726490836","2022-11-30","03:51:25"
"23830","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:25","5726490836","2022-11-30","03:51:25"
"23831","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:26","5726490836","2022-11-30","03:51:26"
"23832","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:26","5726490836","2022-11-30","03:51:26"
"23833","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:27","5726490836","2022-11-30","03:51:27"
"23834","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:27","5726490836","2022-11-30","03:51:27"
"23835","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:28","5726490836","2022-11-30","03:51:28"
"23836","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:29","5726490836","2022-11-30","03:51:29"
"23858","https://twitter.com/leandroruschel/status/1597957667435450368?s=52&t=BY-4WWwao425mzIcPPJl8g","2022-11-30 14:18:36","54650259","2022-11-30","14:18:36"
"23838","https://youtu.be/IKBabikDhuA","2022-11-30 05:24:02","965348962","2022-11-30","05:24:02"
"23839","https://youtu.be/2sPf2875Yes","2022-11-30 05:54:16","965348962","2022-11-30","05:54:16"
"23843","Banned 🚫🔪👎","2022-11-30 07:11:37","5080125987","2022-11-30","07:11:37"
