"message_id","message","message_utc","from_id","date","time"
"10810","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 09:58:27","5050933916","2022-10-08","09:58:27"
"10811","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 09:58:50","5050933916","2022-10-08","09:58:50"
"10812","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 09:59:18","5050933916","2022-10-08","09:59:18"
"10795","Áudio de Ariadna Garibaldi","2022-10-08 02:23:26","1650372644","2022-10-08","02:23:26"
"10768","https://youtu.be/M4xs78EeE2M","2022-10-08 00:29:26","5050933916","2022-10-08","00:29:26"
"10769","https://youtu.be/arz5C9i_lXM","2022-10-08 00:30:43","5050933916","2022-10-08","00:30:43"
"10770","https://www.instagram.com/reel/CjbW_IhDvnF/?igshid=ZWFiZDJlMTg=","2022-10-08 00:38:54","1127784881","2022-10-08","00:38:54"
"10771","👆Vale assistir","2022-10-08 00:38:54","1127784881","2022-10-08","00:38:54"
"10782","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-08 01:13:12","162726413","2022-10-08","01:13:12"
"10772","https://t.me/grupob38/1690857","2022-10-08 00:39:18","1650372644","2022-10-08","00:39:18"
"10773","https://youtu.be/-5ruTGuCbG4","2022-10-08 00:39:26","5050933916","2022-10-08","00:39:26"
"10774","https://youtu.be/INT1pu04das","2022-10-08 00:41:17","5050933916","2022-10-08","00:41:17"
"10777","https://youtu.be/UmjbUXtHCTs","2022-10-08 00:53:55","5050933916","2022-10-08","00:53:55"
"10780","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-08 01:12:18","162726413","2022-10-08","01:12:18"
"10784","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-08 01:13:35","162726413","2022-10-08","01:13:35"
"10786","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-08 01:14:02","162726413","2022-10-08","01:14:02"
"10787","Tarta - Alguém sabia dessa? Lula tentou estuprar um colega... | Facebook
https://m.facebook.com/permalink.php?story_fbid=609252462429322&id=467970569890846&locale2=pt_BR","2022-10-08 01:16:29","664123859","2022-10-08","01:16:29"
"10789","https://youtu.be/oH-25-YQB_g","2022-10-08 01:23:11","5050933916","2022-10-08","01:23:11"
"10790","Vídeo de Renan Sena","2022-10-08 01:39:06","1371438202","2022-10-08","01:39:06"
"10792","Vídeo de Renan Sena","2022-10-08 01:56:43","1371438202","2022-10-08","01:56:43"
"10793","Vídeo de Renan Sena","2022-10-08 02:18:33","1371438202","2022-10-08","02:18:33"
"10794","Cel Koury, da Reserva da Aeronáutica, coordenador do Grupo B38 - maior grupo de apoio ao Presidente, no Telegram.","2022-10-08 02:23:26","1650372644","2022-10-08","02:23:26"
"10796","O esquerdista Gleen Greenwald conta para o público americano sobre a manipulação que o os institutos de pesquisa produziram nessa eleição para favorecer a esquerda, em geral.
Foi no programa do Tucker, o de maior audiência da tv a cabo nos EUA.","2022-10-08 02:31:39","1371438202","2022-10-08","02:31:39"
"10798","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-08 04:24:01","162726413","2022-10-08","04:24:01"
