"message_id","message","message_utc","from_id","date","time"
"12172","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:39:54","5050933916","2022-10-20","09:39:54"
"12173","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:40:29","5050933916","2022-10-20","09:40:29"
"12174","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:41:08","5050933916","2022-10-20","09:41:08"
"12175","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:42:56","5050933916","2022-10-20","09:42:56"
"12206","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 13:09:36","5050933916","2022-10-20","13:09:36"
"12207","Warning ⚠️ @ki52888 , no adds","2022-10-20 13:10:46","5080125987","2022-10-20","13:10:46"
"12171","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:39:33","5050933916","2022-10-20","09:39:33"
"12128","*""Tenho que mentir, é preciso mentir, o político tem que mentir, porque sempre é mais fácil acreditar em uma mentira, ""a mentira voa, a verdade engatinha"", minha mãe dizia assim.*

Exatamente como Bolsonaro tem falado em João 8:44:
""Vós tendes por pai ao diabo, e quereis satisfazer os desejos de vosso pai. Ele foi homicida desde o princípio, e não se firmou na verdade, porque não há verdade nele. Quando ele profere mentira, fala do que lhe é próprio, porque é mentiroso, e pai da mentira"".

*_Já está no DNA do CARNIÇA_*

*Sinceramente, como podem votar em um desgraçado desse e trazer tanto mal a nação?*","2022-10-20 00:01:48","1371438202","2022-10-20","00:01:48"
"12129","https://youtu.be/gK7vv0jtnqI","2022-10-20 00:04:51","5050933916","2022-10-20","00:04:51"
"12130","[21:07, 19/10/2022] J.C.Piquera: INGREDIENTES
CALDA - CARAMELO:
2 xícaras de açúcar
3/4 xícara de água filtrada
6 bananas nanicas maduras
PUDIM:
1 lata de leite condensado (395 ml)
1 caixinha de creme de leite (200 ml)
1 pacote de gelatina sem sabor
[21:07, 19/10/2022] J.C.Piquera: CALDA:
Coloque as 2 xícaras de açúcar em uma panela e leve ao fogo até que esteja totalmente derretido.
Atenção para o nível do fogo a fim de não queimar o açúcar.
Assim que o açúcar estiver em ponto de caramelo, acrescentar a água e deixar que ele termine de derreter.
Mexer por alguns minutos até que a calda fique no ponto igual quando caramelizamos a forma para pudim.
Despeje a calda ainda quente sobre as bananas fatiadas.
[21:07, 19/10/2022] J.C.Piquera: PUDIM:
À parte bata no liquidificardor ou mixer o leite condensado, o creme de leite e despeje a gelatina incolor conforme indicado na embalagem.
Leve à geladeira até endurecer.","2022-10-20 00:08:35","833406300","2022-10-20","00:08:35"
"12131","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS CORONEL RAMIRO ITA.  C O N T A G E M  P U B L I C A   D O S   V O T O S !!! https://t.me/bolsonarosempre2022","2022-10-20 00:09:13","5050933916","2022-10-20","00:09:13"
"12134","https://youtu.be/y5LKgKdxefY","2022-10-20 00:31:02","5050933916","2022-10-20","00:31:02"
"12135","https://youtu.be/C5z67cCwPEk","2022-10-20 00:41:56","1316862994","2022-10-20","00:41:56"
"12137","Esperamos seja verdade o que o marcelo rossi fala.

Apoiadores do CARNIÇA, como os analistas financeiros do BTG PACTUAL já admitem a derrota.
Não vamos esmorecer, vamos continuar a lutar mais ainda pela reeleição do Presidente Bolsonaro.


https://youtube.com/watch?v=_kU9wyTbkLI&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ","2022-10-20 01:00:37","1371438202","2022-10-20","01:00:37"
"12138","https://youtu.be/KYkjPG0BvIQ","2022-10-20 01:08:38","5142926810","2022-10-20","01:08:38"
