"message_id","message","message_utc","from_id","date","time"
"11614","A MAIOR APREENSÃO DE MINÉRIO ILEGAL NO PAÍS:

Operação Ágata Norte intercepta 202 MIL TONELADAS de manganês, cobre e cassiterita em Barbacena (PA).

Atividades foram encerradas em 9 de junho com um balanço total estimado em R$ 201,4 MILHÕES em materiais ilícitos apreendidos.

Ao longo da operação, foram apreendidos também:
- 309 kg de cocaína;
- 2.850 kg de pescado;
- 218 m³ de madeira;
- 7.600 caixas de cigarro;
- 77 embarcações;
- 20 veículos;
- 13 armas ilegais;
- 188 munições ilegais;
- 5 motosserras;
- 1.200 litros de combustível.

A Operação Ágata Norte mobilizou 3.119 pessoas entre civis e militares, 50 meios navais, 47 terrestres e 6 aéreos.

As ações foram desenvolvidas em uma área equivalente a 1,7 milhão de km² de área terrestre, 1 milhão de km² de área marítima e 5.500 km de rios navegáveis.

 A Ação foi uma parceria entre Funai, ABIN, Centro Gestor e Operacional do Sistema de Proteção da Amazônia, Polícia Federal, Receita Federal, Polícia Rodoviária Federal, Força Nacional, Agência Nacional de Mineração, IBAMA, ICMBio, Secretaria de Estado de Meio Ambiente e Sustentabilidade do PA e Polícias Militar e Civil do PA, AP e MA.","2022-10-16 12:59:53","895828399","2022-10-16","12:59:53"
"11589","Para esclarecer: não necessita mais do sofrimento, durante as apurações, ao o sistema travar, os técnicos da informática das Forças Armadas já perceberam que os programas estavam sendo adulterados. De imediato perceberam adulterações logarítmicas, e perceberam que a tendência das apurações estavam retirando voto do Bolsonsro e passando pro lula, se certificarm disto e foram à sala de apurações do TSE, os técnicos e generais mostraram as provas da fraude que eles estavam fazendo, o azeitono ficou branco, e os técnicos corruptos também. Os generais disseram que tinham dois caminhos, ou eles paravam com a fraude para presidente e oficializavam a eleição dos senadores, deputados e governadores, ou a fraude seriam denunciada e eles todos seriam presos e a eleição cancelada. A escolha era deles. Claro que optaram por não serem presos. E, os generais determinaram que no 2° turno eles, os militares, fariam todas as apurações, ou seja todo o setor das apurações do TSE já estão nas mãos dos militares, conjuntamente com técnicos de TI das nossas Forças Armadas, do Mossad, da Rússia e do Pentágono.
Ontem o Jair, às 11h, entrou em reunião com o alto comando das FFAA e todos os técnicos e juristas e foram até às 22h, resultou que agora o 2° turno será sem qualquer fraude. Não anularam a eleição porque o resultado do Senado, da Câmara e dos Estados foram altamente satisfatórios. E, depois do 2° turno, muita surpresa haverá. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷https://t.me/bolsonarosempre2022","2022-10-16 11:04:57","5050933916","2022-10-16","11:04:57"
"11647","Foto de Renan Sena","2022-10-16 19:48:28","1371438202","2022-10-16","19:48:28"
"11648","É completamente abominável a mais nova mentira da esquerda!

Pegou uma fala mal colocada do presidente para lhe imputar uma fake news nojenta!

Um pai com uma filha e duas netas!

Bolsonaro sempre foi um ferrenho combatente da pedofilia. 

A esquerda suja quer colocá-lo na mesma prateleira de seus crimes, mas não conseguirá! 

Este vídeo mostra o dia em que Bolsonaro fez uma visita a casa das venezuelanas.

A visita, inclusive, aconteceu durante a pandemia, onde o presidente visitou aqueles que foram impossibilitados de trabalhar por conta da política irresponsável do “fique em casa que a economia a gente vê depois”.","2022-10-16 20:06:50","923830416","2022-10-16","20:06:50"
"11590","Foto de Renan Sena","2022-10-16 11:05:36","1371438202","2022-10-16","11:05:36"
"11595","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 11:12:43","5050933916","2022-10-16","11:12:43"
"11596","https://youtu.be/bJLcz4ZqQx8","2022-10-16 11:15:57","5050933916","2022-10-16","11:15:57"
"11640","@adm por favor, este conteúdo é importante para o grupo ?","2022-10-16 18:52:03","615206448","2022-10-16","18:52:03"
"11641","Banned 🚫🔪","2022-10-16 18:58:27","5080125987","2022-10-16","18:58:27"
"11569","Foto de Renan Sena","2022-10-16 00:03:15","1371438202","2022-10-16","00:03:15"
"11571","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-16 00:04:37","162726413","2022-10-16","00:04:37"
