"message_id","message","message_utc","from_id","date","time"
"24000","*Foco e resistência*

Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente

Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo

Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta

Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.

Reflita:

Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?

Faz sentido comprar 98 blindados para entregar na mão de traficantes?

Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?

Faz sentido convocar reservistas se não for ter conflito?

Pense simples, cada dia que passa estamos mais perto do objetivo.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 19:40:42","1593375326","2022-12-01","19:40:42"
"23911","🚨ALERTA MÁXIMO!🚨
CAVALO DE TRÓIA DA ESQUERDA!!!! ESSE ACAMPAMENTO QUE ESTÁ SENDO MONTADO EM FRENTE AO CONGRESSO NÃO É PATRIOTA!!! SÃO TODOS VERMELHOS!!!! PASSEM ESSE ALERTA NACIONAL!!! ELES VÃO SAIR DAÍ EM POUCO TEMPO E INVADIR O CONGRESSO E O STF COM O APOIO SA SEGURANÇA PRA TENTAR INCRIMINAR O PRESIDENTE E ACUSÁ-LO DE GOLPE!!! 
COMPARTILHEM URGENTE!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-01 00:08:26","1568762846","2022-12-01","00:08:26"
"23912","https://youtu.be/UmTRFJ8ZRgc","2022-12-01 00:48:05","5050933916","2022-12-01","00:48:05"
"23914","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-01 00:55:03","162726413","2022-12-01","00:55:03"
"23928","Presidente Bolsonaro falando sobre o Artigo 142! ☝️☝️😉😉","2022-12-01 01:28:38","1147736761","2022-12-01","01:28:38"
"23916","https://youtu.be/vFbsaFpQ-h0","2022-12-01 01:08:09","5050933916","2022-12-01","01:08:09"
"23924","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-01 01:21:24","162726413","2022-12-01","01:21:24"
"23930","🇧🇷🚨AGORA. ALTA TENSÃO EM CACOAL. ATROPELAMENTO, MORTE E TIROS.","2022-12-01 01:33:22","1254508497","2022-12-01","01:33:22"
"23939","https://twitter.com/LiloVLOG/status/1598146903279296512?s=35","2022-12-01 03:06:04","1147736761","2022-12-01","03:06:04"
"23934","Pelo visto é o cara de jaqueta preta que saiu como caminhão","2022-12-01 02:15:52","615206448","2022-12-01","02:15:52"
"23935","Vídeo de Elcione","2022-12-01 02:15:53","615206448","2022-12-01","02:15:53"
"23936","🟡🟡🟡🟡🟡🟡
Amigos, algo bem esquisito está acontecendo no QG daqui. 
Um cara, usando uma camisa novinha, com o brasão da República (?!), andou se apresentando como porta-voz do Bolsonaro no acampamento.
Ele diz se chamar ""Michel Winter"" e é um grande estelionatário. 
Verificando os rastros dessa suposta pessoa, foi possível constatar que ele clonou o nome de um novelista americano.
Não há nada no Brasil relacionado a esse nome! 
Ele montou perfis no Facebook e Instagram bem recentes, o último data de fevereiro deste ano. 
Estou preocupada porque ele está ganhando credibilidade com o pessoal do movimento!
*Precisamos expulsar esse impostor de lá urgente!*
Peçam a identidade, o número do CPF, o crachá!! 
Não acreditem em qualquer um!! 
Estamos num momento perigoso! 
*Não deixem cobras entrarem no ninho*!!","2022-12-01 02:27:47","615206448","2022-12-01","02:27:47"
"23937","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 02:35:16","615206448","2022-12-01","02:35:16"
"23938","https://youtu.be/gJqywR9FOdI","2022-12-01 03:02:56","1147736761","2022-12-01","03:02:56"
"23954","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-01 11:14:47","5050933916","2022-12-01","11:14:47"
"23940","Esta notícia me deixa triste!
https://kwai-video.com/p/e93Cd9RP","2022-12-01 05:28:40","965348962","2022-12-01","05:28:40"
"23941","🔰","2022-12-01 05:51:54","791226989","2022-12-01","05:51:54"
"23943","Apocalipse 3.5 | NAA

5 O que vencer será vestido de vestes brancas, e de maneira nenhuma riscarei o seu nome do livro da vida; e confessarei o seu nome diante de meu Pai e diante dos seus anjos. 

O vencedor é aquele que chegará ao último dia firmado em Deus e em Sua Palavra. Aquele que se manter fiel receberá suas vestes brancas. Que possamos nos manter firmes no Senhor, enraizados Nele e confiando em Seu amor. Como está o seu coração diante de Deus?","2022-12-01 06:42:38","1593375326","2022-12-01","06:42:38"
"23944","https://www.instagram.com/reel/CkW11seDvJ8/?igshid=MDJmNzVkMjY=","2022-12-01 06:57:21","965348962","2022-12-01","06:57:21"
"23945","https://www.instagram.com/reel/Ckvk2pgDwUj/?igshid=MDJmNzVkMjY=","2022-12-01 07:19:00","965348962","2022-12-01","07:19:00"
"23946","https://www.instagram.com/reel/Cjsn4lxDVDz/?igshid=MDJmNzVkMjY=","2022-12-01 07:28:10","965348962","2022-12-01","07:28:10"
"23947","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-01 09:09:13","5050933916","2022-12-01","09:09:13"
"23948","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-01 09:21:43","5050933916","2022-12-01","09:21:43"
"23949","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-01 09:33:57","5050933916","2022-12-01","09:33:57"
"23955","O lambe botas do STF","2022-12-01 11:58:49","1084234715","2022-12-01","11:58:49"
"23958","Imprensa de esquerda desesperada com corte do orçamento secreto feito por Bolsonaro: “Ele está atrapalhando”;","2022-12-01 12:38:33","1084234715","2022-12-01","12:38:33"
"23963","Gal. Girão.","2022-12-01 13:59:17","1084234715","2022-12-01","13:59:17"
"23960","Uma das atrações da posse do Nine.","2022-12-01 12:56:38","1084234715","2022-12-01","12:56:38"
"23961","Ué não entendi, CRITICAVAM o orçamento secreto dizendo ser fonte de corrupção e um novo MENSALÃO agora tiveram a chance de acabar com esse orçamento e não quiseram. Por isso que digo, se vc se informa por essa IMPRENSA lixo vc será enganado e desinformado.","2022-12-01 13:49:29","1084234715","2022-12-01","13:49:29"
"23966","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-01 14:02:41","162726413","2022-12-01","14:02:41"
"23967","PT vai botar em prática a PEC da “Coreia do Norte” que prevê censura e prisões; VEJA VÍDEO","2022-12-01 14:08:35","1084234715","2022-12-01","14:08:35"
"23968","Pessoas honestas, como Bárbara @taoquei1, têm sido vítimas de perseguição mesmo sem cometer crimes.

Se for aprovado o “pacote da (ANTI)democracia” de Renan Calheiros isso vai piorar. Lula e sua turma tentam criminalizar a oposição. É sobre liberdade este desabafo da Bárbara.","2022-12-01 14:17:43","1084234715","2022-12-01","14:17:43"
"23969","Foto publicada agora pouco no Instagram.","2022-12-01 14:25:48","1084234715","2022-12-01","14:25:48"
"24014","🔥🇧🇷👁⏰❓‼️ #ARQUIVO  - São Paulo.","2022-12-01 22:59:53","615206448","2022-12-01","22:59:53"
"23970","https://www.facebook.com/gustavogayer/videos/532867515520477/","2022-12-01 15:27:15","692177010","2022-12-01","15:27:15"
"23971","Ivermectina salva-vidas: Salvou a vida de um homem à beira da morte na UTI https://www.coletividade-evolutiva.com.br/2022/12/ivermectina-salva-vidas-salvou-homem-a-beira-da-morte-na-uti.html","2022-12-01 16:35:44","692177010","2022-12-01","16:35:44"
"23973","Faz o L quem acha que o crime compensa no Brasil!","2022-12-01 17:05:41","1084234715","2022-12-01","17:05:41"
"23975","https://youtu.be/pZqQjOBnPLE","2022-12-01 17:08:56","5142926810","2022-12-01","17:08:56"
"23976","Jamais permitiremos. Governo chinês trancando as pessoas nos prédios em confinamento. O desespero é grande.","2022-12-01 17:18:30","1084234715","2022-12-01","17:18:30"
"23977","https://twitter.com/Terra__Brasilis/status/1598358270082576385?s=09","2022-12-01 17:21:32","965348962","2022-12-01","17:21:32"
"23978","https://youtu.be/zkb6kgH_pic","2022-12-01 17:35:14","5050933916","2022-12-01","17:35:14"
"23979","https://twitter.com/viniciuscfp82/status/1598103221306032128?s=09","2022-12-01 17:39:31","965348962","2022-12-01","17:39:31"
"23981","https://twitter.com/Bethscarlett29/status/1597940418582581248?s=09","2022-12-01 17:44:57","965348962","2022-12-01","17:44:57"
"23982","O ÓDIO SURGE DA IGNORÂNCIA - https://www.youtube.com/watch?v=UUET9Ak7YfU","2022-12-01 17:46:22","1474557608","2022-12-01","17:46:22"
