"message_id","message","message_utc","from_id","date","time"
"24029","https://youtube.com/shorts/8imTTN1fd9s?feature=share","2022-12-02 01:30:48","1670531219","2022-12-02","01:30:48"
"24022","https://youtube.com/shorts/b70uTqmxgrE?feature=share","2022-12-02 00:17:12","1670531219","2022-12-02","00:17:12"
"24023","https://conservadorismodobrasil.com.br/2022/12/01/controladoria-geral-de-sp-investiga-suposto-superfaturamento-em-contratos-assinados-pelo-instituto-butantan/
Essa é a preocupação deles para comprar vacina.","2022-12-02 00:49:06","1084234715","2022-12-02","00:49:06"
"24026","https://youtu.be/VBdEcCGvons","2022-12-02 01:16:53","1147736761","2022-12-02","01:16:53"
"24027","A caneta vai funcionar pq assim o Povo quer e a voz do Povo é a voz de Deus até pq todo o Poder emana do Povo e Supremo é o Povo, Brasil!
https://www.instagram.com/p/ClpVuOeN3BH/?igshid=NTU1Mzc3ZGM=","2022-12-02 01:20:19","1670531219","2022-12-02","01:20:19"
"24031","https://youtube.com/watch?v=DvcTn8dcssU&feature=share","2022-12-02 01:35:45","1374825665","2022-12-02","01:35:45"
"24033","Está chegando a hora do Povo Brasileiro mostrar a sua força através das Forças Armadas pelo Brasil contra o Comunismo Já!
https://www.instagram.com/p/ClpYg2LtRF9/?igshid=NTU1Mzc3ZGM=","2022-12-02 01:43:49","1670531219","2022-12-02","01:43:49"
"24034","https://youtu.be/kK0HbWk8FnE","2022-12-02 01:47:20","1374825665","2022-12-02","01:47:20"
"24037","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

-Moço, pode filmar?
-Claro é tudo de vcs😎","2022-12-02 02:24:13","1254508497","2022-12-02","02:24:13"
"24038","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-02 03:26:28","1374825665","2022-12-02","03:26:28"
"24043","*COMPARTILHEM O MÁXIMO QUE PUDER PARA TODOS OS GRUPOS POSSÍVEIS ISSO É MANOBRA DA ESQUERDA TENTANDO DESESTABILIZAR NOSSO MOVIMENTO ATÉ QUE CHEGUE AO BOLSONARO E AO EXÉRCITO BRASILEIRO NÃO É O MESMO POVO QUE ESTÁ NA RUAS EM FRENTE AOS QUARTÉIS, ATÉ PORQUE O NOSSO POVO NÃO TEVE REPORTAGEM NENHUMA FILMANDO ELES E MOSTRANDO PARA QUALQUER MÍDIA TELEVISIVA NO BRASIL MAS LÁ NO SENADO TEM MUITOS ESQUERDOPATAS E LIBERARAM ENTRADA DESSAS CRIATURAS.... XANDÃO NÃO QUIS COMPARECER HOJE NO SENADO E JÁ COMEÇOU MONTAR MAIS ESTRATÉGIAS POIS SABE QUE VAI CAIR MUITA GENTE ESTÁ DESESPERADO, MAS O BRASIL NÃO QUER QUE SÓ PRENDA ELE, O BRASIL QUER QUE PRENDA TODOS OS ENVOLVIDOS EM MÉDIA 180 PESSOAS*","2022-12-02 03:52:47","1374825665","2022-12-02","03:52:47"
"24044","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-02 07:58:35","5050933916","2022-12-02","07:58:35"
"24050","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-02 09:32:06","5050933916","2022-12-02","09:32:06"
