"message_id","message","message_utc","from_id","date","time"
"27597","FAÇAM ESSAS IMAGENS DA DITADURA LULISTA RODAREM O MUNDO","2023-01-10 00:48:05","1254508497","2023-01-10","00:48:05"
"27596","Nem o Coronel do exército é respeitado mais pela polícia, só faltou ser agredido pela Polícia de Brasília quando estava  protegendo o povo!

🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 00:24:48","1254508497","2023-01-10","00:24:48"
"27598","Manifestontos agora já passam fome nos campos da FEMA/BR. 

Foram bem avisados que estes movimentos eram um engodo. 🤷🏻‍♂","2023-01-10 00:51:51","973641730","2023-01-10","00:51:51"
"27599","Brasil","2023-01-10 00:51:57","973641730","2023-01-10","00:51:57"
"27600","https://twitter.com/Kennedyladis/status/1612590023349796864?t=El3u5JJOhStx57MN2lJOGQ&s=35","2023-01-10 00:56:11","1146508573","2023-01-10","00:56:11"
"27602","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-10 01:07:45","162726413","2023-01-10","01:07:45"
"27603","Boa noite","2023-01-10 01:08:07","1957244897","2023-01-10","01:08:07"
"27604","Compartilhem","2023-01-10 01:45:40","1648608634","2023-01-10","01:45:40"
"27609","https://www.instagram.com/reel/CnN2C_8jYs3/?igshid=MDJmNzVkMjY=","2023-01-10 01:47:54","1169250546","2023-01-10","01:47:54"
"27615","CAMPO DE CONCENTRAÇÃO NO BRASIL, ORDEM DO CARRASCO GENOCIDA XANDOCA DO CONSOLO.

https://youtu.be/vEMHnpdQ1xY","2023-01-10 01:52:47","1146508573","2023-01-10","01:52:47"
"27632","https://twitter.com/adilsonesp/status/1612561255272775685?t=k1PMqiaJ9USUzEmNvfgiag&s=35","2023-01-10 04:10:48","1169250546","2023-01-10","04:10:48"
"27619","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-10 02:31:09","162726413","2023-01-10","02:31:09"
"27621","BOMBA ATÔMICA  A VERDADE DAS ELEIÇÕES FRAUDADAS 😱 Após Alckmin entregar o jogo do roubo nessas últimas eleições, Lula manda desligar as câmeras AO VIVO!!! Não é possível que agora nada vá acontecer!","2023-01-10 02:41:20","1254508497","2023-01-10","02:41:20"
"27622","Vídeo de LFSC","2023-01-10 03:01:50","973641730","2023-01-10","03:01:50"
"27623","BOMBA ATÔMICA  A VERDADE DAS ELEIÇÕES FRAUDADAS 😱 Após Alckmin entregar o jogo do roubo nessas últimas eleições, Lula manda desligar as câmeras AO VIVO!!! Não é possível que agora nada vá acontecer!","2023-01-10 03:03:22","973641730","2023-01-10","03:03:22"
"27624","De que adianta denunciar a fraude aos fraudadores?","2023-01-10 03:04:16","1040275179","2023-01-10","03:04:16"
"27625","Vídeo de LFSC","2023-01-10 03:08:24","973641730","2023-01-10","03:08:24"
"27626","*U R G E N T E:*

_CRIME HEDIONDO E COLETIVO  ACONTECE EM BRASÍLIA AGORA._

Vídeos que circulam nas redes sociais revelam que  Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação, sem banheiro e em condições degradantes, há mais de 20 horas.
 
Isso é crime contra a humanidade GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa militante, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais que você conhece. IMEDIATAMENTE.

J. Aparecido - 
Jornalista - 09/01 - 21h","2023-01-10 03:08:27","973641730","2023-01-10","03:08:27"
"27627","LUCIDEZ.","2023-01-10 03:13:22","1289168086","2023-01-10","03:13:22"
"27628","Foto de LFSC","2023-01-10 03:13:57","973641730","2023-01-10","03:13:57"
"27630","Esta senhora foi entregue pelas FFAA como cordeiro , para ser sacrificada no campo de concentração do lula e do xandao.

O sangue desta patriota ficara nas costas das FFAA.

 Os patriotas não esqueceram desta traição .","2023-01-10 03:25:38","1560530156","2023-01-10","03:25:38"
"27631","O cordeiro entregue pelas FFAA,  foi executada","2023-01-10 03:26:54","1560530156","2023-01-10","03:26:54"
"27633","Julio  e demais Patriotas, não é permitido pedir pix ou Adds aqui 

⚠️ Warning, next will be Banned","2023-01-10 08:31:15","5080125987","2023-01-10","08:31:15"
"27634","Não condiz com a verdade. Deleted","2023-01-10 08:32:28","5080125987","2023-01-10","08:32:28"
"27718","Levaram os patriotas pra uma CILADA, meus amigos! 👁️","2023-01-10 16:21:10","641143578","2023-01-10","16:21:10"
"27676","Tá de secagem seu prego","2023-01-10 15:11:50","1568762846","2023-01-10","15:11:50"
"27677","Uai","2023-01-10 15:12:06","1812964961","2023-01-10","15:12:06"
"27685","Uai irmão","2023-01-10 15:14:06","1812964961","2023-01-10","15:14:06"
"27651","Le 09 janvier 2023, le gouvernement brésilien corrompu implante un camp de concentration, style Auschwitz, au milieu de la capitale du Brésil. 

Plus de 1 500 citoyens arrêtés, sans procédure judiciaire, sans culpabilité, sans véritables motifs. Vraie bêtise ! 

La police et l'armée complices de la barbarie. Des personnes âgées, des couples, des enfants, sans eau, sans nourriture, piégés dans des campements de fortune ! 

C'est la fin de la démocratie au Brésil. le monde a besoin de savoir et d'aider de toute urgence. gouvernement dictatorial, police et armée corrompues, fraude électorale. Tribunal électoral dictatorial. 

Le Brésil a été volé. Des milliers de personnes AUJOURD'HUI dans les rues crient pour la liberté qui a pris fin il y a 9 jours, avec le nouveau gouvernement corrompu de M. Lula da Silva, condamné et emprisonné, a été élevé au poste de président et vole maintenant la liberté des Brésiliens. 

SOS à tous les citoyens du monde. Aidez nous!!

*VEUILLEZ DIFFUSER SUR TOUS LES RÉSEAUX, MÉDIAS, JOURNAUX, GROUPES*



🇧🇪🇧🇪🇧🇪
*S.O.S. AUF DEUTSCH*

09. Januar 2023, 

die korrupte brasilianische Regierung errichtet mitten in der brasilianischen Hauptstadt ein Konzentrationslager im Auschwitz-Stil. Mehr als 1.500 Bürger verhaftet, ohne Gerichtsverfahren, ohne Schuld, ohne wirkliche Gründe. Echter Unsinn! Polizei und Armee konspirieren mit der Barbarei. Alte Menschen, Paare, Kinder, ohne Wasser, ohne Essen, eingesperrt in provisorischen Lagern! 

Es ist das Ende der Demokratie in Brasilien. die Welt muss es wissen und dringend helfen. diktatorische Regierung, korrupte Polizei und Armee, Wahlbetrug. Diktatorisches Wahlgericht. Brasilien wurde gestohlen.

 Tausende schreien HEUTE auf den Straßen nach Freiheit, die vor 9 Tagen endete, mit der neuen korrupten Regierung von Mr. Lula da Silva, verurteilt und inhaftiert, wurde zum Präsidenten ernannt und raubt nun den Brasilianern die Freiheit. SOS an alle Bürger der Welt. Hilf uns!!


*BITTE IN ALLEN NETZWERKEN, MEDIEN, ZEITUNGEN, GRUPPEN VERBREITEN*","2023-01-10 13:56:45","1274068342","2023-01-10","13:56:45"
"27637","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-10 11:26:38","162726413","2023-01-10","11:26:38"
"27638","Vídeo de LFSC","2023-01-10 11:47:09","973641730","2023-01-10","11:47:09"
"27639","*URGENTE:*

 _CRIME HEDIONDO ACONTECENDO EM BRASÍLIA AGORA._

O Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação, sem banheiro e em condições degradantes desde há mais de 20 horas.
 
Isso é crime contra a humanidade GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa canalha, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais que você conhece. IMEDIATAMENTE.

J. Aparecido - 
Jornalista - 09/01 - 20h30","2023-01-10 11:48:23","1536190062","2023-01-10","11:48:23"
"27640","CADÊ OS RESPONSÁVEIS PELA MORTE DESSA ""TERRORISTA""??? PRECISAM SER PRESOS IMEDIATAMENTE","2023-01-10 11:53:39","1542654989","2023-01-10","11:53:39"
"27641","Todos frouxos.","2023-01-10 11:57:35","1146508573","2023-01-10","11:57:35"
"27643","https://twitter.com/LinSChin1/status/1612658945335906304?t=iwhfRSuXOD3SKNVb-0Xl5w&s=35","2023-01-10 12:22:04","1146508573","2023-01-10","12:22:04"
"27674","Não entendo","2023-01-10 15:10:17","1812964961","2023-01-10","15:10:17"
