"message_id","message","message_utc","from_id","date","time"
"10919","https://twitter.com/RC310848/status/1578122094713638913?t=VK6-7XFrCMT4CeLWTHaDSg&s=09","2022-10-09 10:41:09","1230975714","2022-10-09","10:41:09"
"10949","Vídeo de Márcio Barbosa","2022-10-09 16:54:18","895828399","2022-10-09","16:54:18"
"10950","Alguém precisa proteger essa jovem e garantir seus direitos","2022-10-09 16:54:18","895828399","2022-10-09","16:54:18"
"10900","https://youtu.be/wldQ1_Jxw_0","2022-10-09 00:36:25","692177010","2022-10-09","00:36:25"
"10901","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:37:59","1378591662","2022-10-09","00:37:59"
"10902","O Governo Federal iniciou o pagamento do Auxílio Brasil em novembro de 2021 e já está mudando a vida de milhares de famílias para melhor, pois paga o do dobro que o bolsa família, com recursos que anteriormente se perdiam ao longo de gestões anteriores, além de  inclusão de outros programas para inserção no mercado de trabalho e compensações por continuidade de produção e estudo.

. AUXILIO ESPORTE ESCOLAR:  Os alunos, de 12 a 17 anos, que integram famílias beneficiárias do Programa Auxílio Brasil e se destacaram em competições oficiais do Sistema dos Jogos Escolares Brasileiros. https://bityli.com/lUzyVR

. BOLSA DE INICIAÇÃO CIENTÍFICA JÚNIOR: é um dos benefícios complementares do Programa Auxílio Brasil e concedida a estudantes que tenham se destacado, no ano anterior, em competições acadêmicas e científicas de abrangência nacional vinculadas a temas da educação básica. A finalidade é incentivar os alunos nos estudos e no desenvolvimento de potencialidades na ciência, contribuindo para a melhor integração ao ambiente escolar e à elevação da autoestima, além da profissionalização na área.  https://bityli.com/rkaIJ

. AUXILIO CRIANÇA CIDADÃ: transferência de renda para famílias com crianças de 0 a 4 anos incompletos para matriculá-las numa creche privada. https://bityli.com/tjqRiO

. AUXILIO INCLUSÃO PRODUTIVA RURAL: pago à famílias que tenham em sua composição agricultores familiares inscritos no Cadastro Único. https://bityli.com/wgqvSJ

. AUXÍLIO INCLUSÃO PRODUTIVA URBANA: mesmo que o beneficiário conquiste um emprego formal, continuará a receber o estímulo. https://bityli.com/ZkXyNH

. BENEFÍCIO COMPENSATÓRIO DE TRANSIÇÃO: pago aos inscritos no bolsa família e passaram a fazer parte do Auxílio Brasil. https://bityli.com/tTKtOl","2022-10-09 02:15:12","895828399","2022-10-09","02:15:12"
"10903","TSE impede governo de veicular campanha de vacinação contra poliomielite.

https://vistapatria.com.br/tse-impede-governo-de-veicular-campanha-de-vacinacao-contra-poliomielite/","2022-10-09 02:51:19","895828399","2022-10-09","02:51:19"
"10904","https://www.youtube.com/watch?v=WmyGGiL-S9E","2022-10-09 03:26:40","176917641","2022-10-09","03:26:40"
"10905","Estou no Instagram como @gabinetededireita_rodrigo. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=mpyoynfvyr1l&utm_content=ohkizi7","2022-10-09 04:44:09","999665783","2022-10-09","04:44:09"
"10906","https://youtu.be/px-S-obcWE0","2022-10-09 05:41:47","5251076984","2022-10-09","05:41:47"
"10908","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-09 05:41:48","162726413","2022-10-09","05:41:48"
"10911","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-09 07:24:39","162726413","2022-10-09","07:24:39"
"10912","https://youtu.be/jaqz57cV7UM","2022-10-09 08:23:52","5050933916","2022-10-09","08:23:52"
"10913","https://brasilsemmedo.com/lula-se-recusa-a-antecipar-nome-de-ministros-loucura/","2022-10-09 09:09:39","1158823671","2022-10-09","09:09:39"
"10916","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-09 09:13:33","162726413","2022-10-09","09:13:33"
"10920","BOLSONARO E ZOE ! 
Imperdível! 

🦁@selvaeaco","2022-10-09 10:57:15","5050933916","2022-10-09","10:57:15"
"10922","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-09 11:03:58","162726413","2022-10-09","11:03:58"
"10923","Warning @Bulevardi 
No adds
No spamming","2022-10-09 11:23:23","5080125987","2022-10-09","11:23:23"
"10925","@S547486 [5028721359] to be accepted in the group, please, your name and surname must not have Chinese characters. 
Action: Banned 🚷","2022-10-09 11:35:09","162726413","2022-10-09","11:35:09"
"10926","https://youtu.be/TV4N7KX0jyg","2022-10-09 11:48:54","5050933916","2022-10-09","11:48:54"
"10947","Tira essas putas daqui esse e um canal serio","2022-10-09 15:48:19","5249783910","2022-10-09","15:48:19"
"10931","https://youtu.be/6rX5jGubTnI","2022-10-09 12:05:54","5050933916","2022-10-09","12:05:54"
"10932","E mais uma vez não! Novamente 

Jornalitis tentam enganar o povo dizendo que Bonoro acabou com o Bolsa Família. 

Para deixar claro: Bolsonaro substituiu o Bolsa Família pelo Auxílio Brasil COM MAIOR VALOR.                                                              https://youtu.be/t4mC2Xccvkc","2022-10-09 12:48:26","895828399","2022-10-09","12:48:26"
"10933","https://youtu.be/6rX5jGubTnI","2022-10-09 13:08:49","895828399","2022-10-09","13:08:49"
"10934","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:13:27","923830416","2022-10-09","13:13:27"
"10935","🇧🇷 JÁ VAI COMEÇAR 10h00 DOM - #BolsonaroNoPilhado 

AO VIVO - PODCAST COM PILHADO e PAULO FIGUEIREDO 

LINK OFICIAL - Já deixe LIKE 👍
https://youtu.be/u-ZGL90PfeI

Bora bater outro recorde! Divulguem nos grupos e redes sociais","2022-10-09 13:17:36","5050933916","2022-10-09","13:17:36"
"10936","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:25:06","923830416","2022-10-09","13:25:06"
"10938","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:47:32","923830416","2022-10-09","13:47:32"
"10944","Neste domingo tem mais podcast com @JairBolsonaro

Desta vez o Presidente será entrevistado por @realpfigueiredo e @opilhado, falando sobre tudo que importa para o Brasil

É neste domingo, ao vivo, 10h, em
https://www.youtube.com/watch?v=aJ7uw_d-dUI&t=0s e https://www.youtube.com/watch?v=u-ZGL90PfeI","2022-10-09 14:34:52","895828399","2022-10-09","14:34:52"
"10945","Não entendo o porquê dessas vadias se oferecerem nesse canal,,tem que ser bloqueadas,esse canal e para putas ,","2022-10-09 15:46:05","5249783910","2022-10-09","15:46:05"
"10946","Não é para putas","2022-10-09 15:46:24","5249783910","2022-10-09","15:46:24"
"10952","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

▪︎Nunca foi pelo Brasil 

▪︎A censura","2022-10-09 17:50:40","1378591662","2022-10-09","17:50:40"
"10954","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

*Fake news é falar que Lula é contra o aborto!*","2022-10-09 17:53:12","1378591662","2022-10-09","17:53:12"
"10955","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro canibal e Collor ministro?  Presidente comenta sobre as Fake News criadas pela esquerda desesperada","2022-10-09 17:55:55","1378591662","2022-10-09","17:55:55"
"10957","🚨Pra quem ainda está indeciso:
“Você não precisa ser bolsonarista, só precisa amar o seu país!”","2022-10-09 18:02:22","1378591662","2022-10-09","18:02:22"
"10958","PATRIOTAS DO MEU BRASIL VARONIL!!
PRESTEM BEM ATENÇÃO NESSA AULA E  PORQUE NÃO ADMITIRAM O VOTO IMPRESSO.","2022-10-09 18:04:27","1378591662","2022-10-09","18:04:27"
"10959","Zé Trovão Deputado eleito por SC, manda IMPORTANTE 
recado para os 👀🇧🇷caminhoneiros e empresários do Transporte!! Assiste aí e compartilhem!!  🇧🇷🫡👊🏻","2022-10-09 18:11:14","1378591662","2022-10-09","18:11:14"
"10960","ANO NA QUAL PARTIDO PT, LULA...GOVERNOU.","2022-10-09 18:16:07","1274068342","2022-10-09","18:16:07"
"10961","https://www.youtube.com/watch?v=6rX5jGubTnI","2022-10-09 18:24:08","176917641","2022-10-09","18:24:08"
"10962","https://youtu.be/HgIs6syKz2c","2022-10-09 18:45:48","5050933916","2022-10-09","18:45:48"
"10964","DIGA NÃO A #globalistagenda","2022-10-09 19:51:12","176917641","2022-10-09","19:51:12"
"10965","https://youtu.be/CYI29FraPjM 
 ""  ELEIÇÕES DECIDIDAS?""
 Pessoal, ontem eu ELIZBOZAO,  tive um vídeo banido onde eu falei do Lula apoiando vax,  pedindo pra remover 35 canais no Twitter e a USP banindo alunos não vaxxxxinado.  Tem um grupo de #falsadireita pedindo foto de  comprovante da votação,  não mandem É GOLPE! 
SE INSCREVAM NO CANAL POR FAVOR #foracensura.","2022-10-09 19:59:59","5251076984","2022-10-09","19:59:59"
"10967","Vídeo de Renan Sena","2022-10-09 20:30:55","1371438202","2022-10-09","20:30:55"
"10968","Vídeo de Renan Sena","2022-10-09 21:19:33","1371438202","2022-10-09","21:19:33"
"10969","ESSE GRUPO É FALSO. ESTÁ PEDINDO PARA ENVIAR COMPROVANTE DO VOTO/DOCUMENTOS 

ISSO É CRIME ELEITORAL! 

MUITOS ESTÃO CAINDO NA ARMADILHA PLANTADA PELA ESQUERDA 

@ADMIN TEM QUE DENUNCIE E BROQUEIE","2022-10-09 21:21:31","5050933916","2022-10-09","21:21:31"
"10972","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:19:47","5050933916","2022-10-09","22:19:47"
"10973","*URGENTE* APOIO À PARALIZAÇÃO DO DIA 12 DE OUTUBRO!!  O POVO BRASILEIRO NÃO  SE CURVARÁ AO COMUNISMO!","2022-10-09 22:23:32","5050933916","2022-10-09","22:23:32"
"10974","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:30:57","5050933916","2022-10-09","22:30:57"
"10975","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:31:25","5050933916","2022-10-09","22:31:25"
"10977","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:32:35","5050933916","2022-10-09","22:32:35"
"10978","https://youtu.be/ZnQJU1R4llk
O QUE EU VOU DIZER É SÉRIO.

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP E TELEGRAM, POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAM.

O NOME DO GRUPO É 

MEU VOTO É BOLSONARO 22

Tem de vários estados.
Eles estão pedindo a foto do Comprovante de Votação e até Títulos de Eleitor. E as pessoas muitas delas estão postando. 

Eles vem com alegação de que querem chegar a 60 milhões de comprovantes pra mover uma ação contra FRAUDE. Isso é mentira. É falso. 
Peço a ajuda de vocês, pois estou desde ontem tentando abrir os olhos das pessoas que estão nos grupos postando seus comprovantes. Pois no segundo turno vão votar no lugar dessas pessoas. E não vai adiantar reclamar.

Peço a ajuda de vocês, para entrarem no buscador do Telegram desses Grupos e denunciar. Com a opção documentos pessoais.

Parem de postar, isso é sério.

O Grupo deles está configurado para postagem de mensagens de 1 em 1 hora. Evitando assim alertar as pessoas do Grupo. Eu fui deletado do Grupo do Rio de Janeiro porque estava incomodando.

Se não agirmos agora, perderemos a eleição.

Eles estão agindo em todo o País.

Acordem, não é brincadeira!

Este Grupo MEU VOTO É BOLSONARO 22 está em QUASE TODOS os Estados!!","2022-10-09 22:35:41","5251076984","2022-10-09","22:35:41"
"10979","https://youtu.be/9mjCM5EU7es","2022-10-09 22:57:51","5050933916","2022-10-09","22:57:51"
"10981","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-09 23:00:13","162726413","2022-10-09","23:00:13"
"10982","Pessoal,  cuidado com falsos conservadores https://youtu.be/TLQhIjc-iok","2022-10-09 23:09:29","5251076984","2022-10-09","23:09:29"
"10983","Vídeo de Renan Sena","2022-10-09 23:19:18","1371438202","2022-10-09","23:19:18"
"10984","Vídeo de Renan Sena","2022-10-09 23:24:37","1371438202","2022-10-09","23:24:37"
"10985","https://youtu.be/1ue6uAy6KXw","2022-10-09 23:31:19","5050933916","2022-10-09","23:31:19"
"10986","#pizzagate Brasil","2022-10-09 23:38:45","5050933916","2022-10-09","23:38:45"
"10987","https://youtu.be/dH-Hk8TcNkE","2022-10-09 23:40:55","5050933916","2022-10-09","23:40:55"
"10988","https://youtu.be/8qCTUmd4SeY","2022-10-09 23:42:38","5050933916","2022-10-09","23:42:38"
