"message_id","message","message_utc","from_id","date","time"
"11092","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:01:48","5050933916","2022-10-11","09:01:48"
"11113","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:29:34","5050933916","2022-10-11","09:29:34"
"11114","https://youtu.be/RhUZq6ISFxY","2022-10-11 09:35:20","5050933916","2022-10-11","09:35:20"
"11151","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 22:00:36","5357014109","2022-10-11","22:00:36"
"11091","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:01:17","5050933916","2022-10-11","09:01:17"
"11075","https://youtu.be/vEXpgau0AxE","2022-10-11 00:39:34","5050933916","2022-10-11","00:39:34"
"11076","https://youtu.be/L6FsvvLtSsg Como já venho falando a muito tempo hoje a redebobo mostrou a BR319 e mais mortes devidos a chuva ou seja, políticos lá andam de helicóptero e o povo morre! #foraPT","2022-10-11 00:40:44","5251076984","2022-10-11","00:40:44"
"11082","https://youtube.com/shorts/v8MPdrXAzI4?feature=share


*Com o judiciário aparelhado a situação só tende a piorar, independente de reeleição*

*_Já estamos no comunismo_*","2022-10-11 02:40:09","1371438202","2022-10-11","02:40:09"
"11085","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-11 07:43:49","162726413","2022-10-11","07:43:49"
"11087","Vídeo de Renan Sena","2022-10-11 08:48:41","1371438202","2022-10-11","08:48:41"
"11088","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 08:59:41","5050933916","2022-10-11","08:59:41"
"11089","🔴Aviso Urgente 🔴
Qualquer Mensagem De Cunho Separatista Postada Nesse Grupo Será Removida e o Autor TBM !
O JOGO SUJO DA ESQUERDA NAS REDES SOCIAIS COMEÇOU! (MAV)

A MILITÂNCIA EM AMBIENTE VIRTUAL DO PT (MAV) JUNTO COM AS BRIGADAS DIGITAIS DA CUT REALIZARAM UM ATAQUE COORDENADO NA MANHÃ DESTA TERÇA-FEIRA, 04/10, NOS GRUPOS DE BOLSONARISTAS NO WHATSAPP E TELEGRAM, ENTRANDO COM MEMBROS PARA ESVAZIAR E POSTANDO MENTIRAS E FOTOS SUPOSTAMENTE DANDO A ENTENDER DE ATITUDES SATANISTAS COM O PRESIDENTE BOLSONARO PARA ESVAZIAR O VOTO DOS EVANGÉLICOS. FIQUE ATENDO E DENUNCIE OS POSTS PARA QUE OS ADMINISTRADORES DESSES GRUPOS TOMEM PROVIDÊNCIAS E REMOVAM OS PERFIS PETISTAS!
**
**
**
@PatriotasConservadoresSPOficial","2022-10-11 09:00:18","5050933916","2022-10-11","09:00:18"
"11090","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:00:54","5050933916","2022-10-11","09:00:54"
"11094","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:03:34","5050933916","2022-10-11","09:03:34"
"11095","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:04:00","5050933916","2022-10-11","09:04:00"
"11096","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:04:25","5050933916","2022-10-11","09:04:25"
"11097","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:05:10","5050933916","2022-10-11","09:05:10"
"11100","Video from ENG Estrutural","2022-10-11 09:05:37","1158823671","2022-10-11","09:05:37"
"11101","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:05:48","5050933916","2022-10-11","09:05:48"
"11102","☝️DONO DA NATURA APÓIA E FINANCIA LULA.
VAMOS BOICOTAR OS PRODUTOS NATURA","2022-10-11 09:07:18","1571669166","2022-10-11","09:07:18"
"11104","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:14:44","5050933916","2022-10-11","09:14:44"
"11106","Vídeo de Renan Sena","2022-10-11 09:18:06","5050933916","2022-10-11","09:18:06"
"11107","https://youtube.com/shorts/8zj1nPCpvY8?feature=share","2022-10-11 09:18:49","1371438202","2022-10-11","09:18:49"
"11108","https://youtu.be/Ea-ecJmBLNk","2022-10-11 09:19:48","5050933916","2022-10-11","09:19:48"
"11110","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:22:26","5050933916","2022-10-11","09:22:26"
"11111","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:28:20","5050933916","2022-10-11","09:28:20"
"11115","https://youtu.be/YAT743XQsV0","2022-10-11 09:36:49","5050933916","2022-10-11","09:36:49"
"11116","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:56:47","5357014109","2022-10-11","09:56:47"
"11118","https://youtu.be/oyhZ70GUKyE","2022-10-11 10:40:16","5050933916","2022-10-11","10:40:16"
"11119","https://youtu.be/PNDNIhgpHeo","2022-10-11 10:42:26","5050933916","2022-10-11","10:42:26"
"11120","https://youtu.be/lVokJ7u3Xjw","2022-10-11 10:46:18","5050933916","2022-10-11","10:46:18"
"11122","@admin","2022-10-11 11:07:37","1571669166","2022-10-11","11:07:37"
"11123","Report sent","2022-10-11 11:07:37","162726413","2022-10-11","11:07:37"
"11137","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 16:24:15","5357014109","2022-10-11","16:24:15"
"11125","https://youtu.be/KnrZorf7KpQ","2022-10-11 11:48:27","5050933916","2022-10-11","11:48:27"
"11127","https://youtube.com/shorts/rHYJyjxNyCk?feature=share","2022-10-11 12:23:43","5050933916","2022-10-11","12:23:43"
"11128","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-11 12:37:25","837122109","2022-10-11","12:37:25"
"11143","3 profiles Banned 🚫🔪👎","2022-10-11 20:20:04","5080125987","2022-10-11","20:20:04"
"11130","This channel can’t be displayed because it violated local laws.","2022-10-11 13:55:06","895828399","2022-10-11","13:55:06"
"11133","https://youtu.be/YgLYtZuv2KA","2022-10-11 15:36:51","895828399","2022-10-11","15:36:51"
"11135","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-11 15:42:58","162726413","2022-10-11","15:42:58"
"11136","MAFIA KAZARIANA TENTA ROUBAR A ELEIÇÃO E ELEGER O SATANISTA LULA.

Crônica de Beijamin Fulford

Leitura imperdível.

Entre com seu e-mail e crie uma senha para ler na íntegra

https://www.oevento.pt/2022/10/10/bf-novo-imperador-chines/","2022-10-11 15:58:38","837122109","2022-10-11","15:58:38"
"11138","Foto de Angela Lins","2022-10-11 17:40:55","1211116829","2022-10-11","17:40:55"
"11140","Governador de Minas Gerais Romeu Zema. 
Apresenta o Zema rock 🎸.

Bolsonaro 2️⃣2️⃣ 🇧🇷","2022-10-11 19:20:29","615206448","2022-10-11","19:20:29"
"11141","Áudio de Elcione","2022-10-11 19:20:29","615206448","2022-10-11","19:20:29"
"11144","Defendam a Damares , os esquerdistas estão atavando ela .
https://revistaoeste.com/politica/ministerio-confirma-declaracoes-de-damares-sobre-graves-abusos-infantis-no-para/","2022-10-11 20:51:30","615206448","2022-10-11","20:51:30"
"11146","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-11 21:22:23","162726413","2022-10-11","21:22:23"
"11148","Ban 🚫🔪","2022-10-11 21:28:32","5080125987","2022-10-11","21:28:32"
"11149","https://youtube.com/shorts/rHYJyjxNyCk?feature=share


Resumindo:

Excelente Pietra.
Que síntese tremenda.

👏👏👏👏","2022-10-11 21:37:26","1371438202","2022-10-11","21:37:26"
"11150","Outro ponto de vista sobre combustível na França","2022-10-11 21:55:37","1358994788","2022-10-11","21:55:37"
"11152","https://youtube.com/shorts/EI98LGDKgcg?feature=share


😅 😂 🤣 
*Sifu......*

A esquerdopata escrava isaura 
11 mil votos
*Não se elegeu*


Mário Frias 
122 mil votos
*ELEITO*
👏👏👏","2022-10-11 22:10:28","1371438202","2022-10-11","22:10:28"
"11154","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-11 22:21:11","162726413","2022-10-11","22:21:11"
"11155","https://youtu.be/g0S-ZBF0syw","2022-10-11 22:53:54","5050933916","2022-10-11","22:53:54"
