"message_id","message","message_utc","from_id","date","time"
"25063","Patriotas presente hoje  na Esplanada é boi de piranha para a diplomação de lula ! Caíam fora daí ! Vai ser palco de violência generalizada e grstuita.
Eles então no veneno ! Não tem nada a perder .... ! 
Eles precisam empossar o cachaceiro ladrão !!!
É dar sopa para o azar e a violência desnecessárias e armadilhas preparadas ...
Parece estranho os portões estarem abertos ... gratuitamente ?
Já que os comunas sempre andam fora da lei e tem o expediente a violência 
Há armadilhas e guerra de declarações e falsas narrativas para incriminar o Presidente
O palco precisa de mortos
Eles têm método 
Eles vão criar o falso discurso quê vai durar anos, décadas e vai pro mundo todo
Mentindo que receberam o góóópi

Saiam dai
Não envolvam seus familiares em violência e mal entendido proposital

Não é questão da nossa liberdade 
É questão da sagacidade do inimigo

Uma morte la dentro do Palácio é o quê eles precisam","2022-12-12 10:15:42","1081841518","2022-12-12","10:15:42"
"25051","https://twitter.com/takson2007/status/1602103033592102912?t=_5t5vnnfsRj-oe1e8lC17A&s=09","2022-12-12 00:55:37","1230975714","2022-12-12","00:55:37"
"25052","Texto de Nelma Barros Braga Perovani
Somos um só corpo em Cristo. Pensamos diferente pela graça de Deus. Se Deus quisesse nos fazer iguais criaria robôs. Não briguem. Se um quiser ficar e o outro ir, tudo bem. Cada um na sua missão. E missão é necessária em todos os lugares de igual forma. Por isso, em uma guerra existe também a necessidade de pessoas em todos os lugares e funções. Posicionem-se! Ocupem os seus postos e  vivam em harmonia.

""E há diversidade de operações, mas é o mesmo Deus que opera tudo em todos.
Mas a manifestação do Espírito é dada a cada um, para o que for útil""

Boa noite pessoal patriota 🇧🇷","2022-12-12 01:04:30","615206448","2022-12-12","01:04:30"
"25053","Pessoal, trabalho com TI e quero esclarecer sobre este site vejaseuvoto.info:
1️⃣ O site aparece inseguro no SECLOOKUP porque é um site recente (registrado há 3 dias), então, não é vírus, é só um alerta padrão dos sites (por exemplo, virustotal).

2️⃣ Os navegadores de internet vão mostrar mensagem ""Não seguro"" a barra de endereços porque o site não possui um certificado SSL instalado, algo que criptografa os dados quando são enviados do seu computador até o servidor onde o site está hospedado, evitando que os dados sejam capturados na forma legível por algum terceiro no meio do caminho.

3️⃣ Os dados dos nossos CPFs já estão lá, então, o site não está capturando o CPF de ninguém, talvez ele só esteja marcando no banco de dados dele informações básicas do seu navegador e IP.

4️⃣ Onde encontraram o seu CPF? infelizmente todos os dias vazam bases de dados na internet e são comercializadas na deepweb, fóruns hackers específicos e até em pendrives em ruas de São Paulo.

5️⃣ O que é este site? Acredito que seja uma ferramenta de contrainformação, criada só para gerar pânico em nós, tirar nosso foco e, caso seja usada como prova em algum processo, deslegitimar o processo haja vista que os dados de votação parecem ser falsos. Alguém pegou uma base falsa, subiu em algum servidor do Google Cloud (na américa do sul, porque o post é para https://southamerica-east1-healthy-return-370916.cloudfunctions.net/get-vote-from-national-id), gerou votos aleatórios, criou o site e publicou.

6️⃣ Porquê acho que os dados são falsos? Porque nos testes que fiz, a cidade de votação de algumas pessoas não batem com a real cidade onde votam, porquê algumas pessoas que conheço e que estavam viajando, não votaram aparecem na lista, porquê duas pessoas falecidas que conheço aparecem na lista e porquê aparecem votos errados em nomes de pessoas que sei dos votos.

7️⃣ O que fazer? Não dar moral para isso e não entrar em pânico, se alguma ação estiver sendo planejada pelas Forças Armadas, vamos manter o foco.","2022-12-12 01:21:21","615206448","2022-12-12","01:21:21"
"25054","Será um sinal? 

Próxima parada ⚠️

Palácio da Alvorada 

Amanhã será o termômetro, quantos estarão no Alvorada com Bolsonaro e quantos estarão na diplomaçã do Ladrão... Prova com a medida de apoiadores! 

Bolsonaro já foi ao encontro do povo 2 vezes em dois dias no Alvorada.... e na oração o pastor disse: estamos em um lugar estratégico....","2022-12-12 02:17:13","615206448","2022-12-12","02:17:13"
"25055","Onde anda os apoiada do ladrão?","2022-12-12 02:17:54","1648608634","2022-12-12","02:17:54"
"25057","даша [1780755720] to be accepted in the group, please, your name and surname must not have Russian characters. 
Action: Banned 🚷","2022-12-12 02:26:55","162726413","2022-12-12","02:26:55"
"25060","Porn profiles 🚫🔪 Banned","2022-12-12 09:46:33","5080125987","2022-12-12","09:46:33"
"25062","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-12 10:12:44","162726413","2022-12-12","10:12:44"
"25064","ADVOGADOS reclamam que NINGUÉM MAIS respeita ADVOGADO e pedem MAIS PROTEÇÃO para a PROFISSÃO na LEI — ANCAPSU
https://youtu.be/AFfvip24Db4 6:47","2022-12-12 11:02:52","54650259","2022-12-12","11:02:52"
