"message_id","message","message_utc","from_id","date","time"
"22233","🔴✋⚠️","2022-11-21 18:34:36","791226989","2022-11-21","18:34:36"
"22110","https://youtu.be/2BLFHgHLKxY","2022-11-21 02:05:58","965348962","2022-11-21","02:05:58"
"22151","Peço por gentileza que compartilhem esse vídeo e os outros dois","2022-11-21 13:13:36","1371438202","2022-11-21","13:13:36"
"22086","22/11???? Hj é dia 20.","2022-11-21 00:33:07","844063187","2022-11-21","00:33:07"
"22085","https://youtu.be/DCPOxrYuzoA
🟢🟢🟢🟢🟢💚
PROGRAMA 4x4 AGORA AO VIVO! 21:23hs","2022-11-21 00:28:04","791226989","2022-11-21","00:28:04"
"22088","Brasília 20/11. 19:20hm","2022-11-21 00:59:37","1084234715","2022-11-21","00:59:37"
"22089","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país está sendo lançado no caos.","2022-11-21 01:08:37","1084234715","2022-11-21","01:08:37"
"22091","20/11/2022 as 21:00hs 2°Bis  Avenida Almirante Barroso Belém do Pará estamos juntos em um só coração !","2022-11-21 01:15:26","1717529340","2022-11-21","01:15:26"
"22092","ELEITO PELAS MAQUINAS OLHA NO QUE DEU - https://www.youtube.com/watch?v=UEKGsbgQeWA","2022-11-21 01:16:08","1474557608","2022-11-21","01:16:08"
"22093","Brasileiros em Madri - Espanha 🇪🇸🇧🇷20/11/22","2022-11-21 01:17:06","1717529340","2022-11-21","01:17:06"
"22094","Recife PE 20/11/22 🇧🇷🇧🇷🇧🇷","2022-11-21 01:19:07","1717529340","2022-11-21","01:19:07"
"22097","Alexandre de Moraes festejando enquanto o Brasil está parado! 🚨🚨💣💣💣💣  CAMINHONEIROS Revoltados !! 🤬🤬","2022-11-21 01:26:29","1717529340","2022-11-21","01:26:29"
"22098","https://twitter.com/DirSegueDir/status/1594498114081079296?s=09","2022-11-21 01:27:48","965348962","2022-11-21","01:27:48"
"22099","https://twitter.com/CaminhoneiroGEA/status/1594488925648982016?s=09","2022-11-21 01:30:33","965348962","2022-11-21","01:30:33"
"22100","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-21 01:31:30","5050933916","2022-11-21","01:31:30"
