"message_id","message","message_utc","from_id","date","time"
"13581","Material de campanha do ladrão.","2022-10-26 18:10:51","1084234715","2022-10-26","18:10:51"
"13582","🚨🚨🚨🚨 FIQUEM ALERTA!
ESQUERDA VAI LANÇAR MONTAGENS PARA DISTRAIR DO #RadiolaoDoPT

MANTÉM O ENGAJAMENTO DA TAG ACIMA.
E PRONTOS, PARA DESMASCARAR ESSA FAKE NEWS

1 - https://twitter.com/taoquei1/status/1585325213578801152

2 - https://twitter.com/taoquei1/status/1585331677643280384

COPIE e DIVULGUE","2022-10-26 18:15:46","1717529340","2022-10-26","18:15:46"
"13583","Processo eleitoral está transcorrendo sob FORTE CENSURA!

https://www.gazetadopovo.com.br/eleicoes/2022/tse-ja-removeu-60-conteudos-que-ligam-lula-a-corrupcao-pcc-ortega-e-temas-sensiveis-ao-pt/?ref=veja-tambem","2022-10-26 18:19:37","1717529340","2022-10-26","18:19:37"
"13456","This channel can’t be displayed because it violated local laws.","2022-10-26 01:18:55","895828399","2022-10-26","01:18:55"
"13479","OU E JAIR OU JA ERA NUNCA FOI TÃO FACIL ESCOLHER CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-10-26 09:34:02","5050933916","2022-10-26","09:34:02"
"13443","Filha da Ex-presidente da Bolívia. Presa por Evo Morales. Após ter feito eleições democrática na Bolívia. Entrega carta ao presidente escrita pela mãe.","2022-10-26 00:03:09","1084234715","2022-10-26","00:03:09"
"13445","A verdade vai prevalecer!
Bom descanso bravos patriotas. Paz dos mestres.","2022-10-26 00:26:41","1515438687","2022-10-26","00:26:41"
"13446","Sem palavras...","2022-10-26 00:31:46","1084234715","2022-10-26","00:31:46"
"13448","https://youtu.be/g5DD0FWWh2Y","2022-10-26 00:47:26","5050933916","2022-10-26","00:47:26"
"13450","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-26 00:48:08","162726413","2022-10-26","00:48:08"
"13451","Vídeo de Renan Sena","2022-10-26 00:51:57","1371438202","2022-10-26","00:51:57"
"13452","Vídeo de Renan Sena","2022-10-26 00:51:57","1371438202","2022-10-26","00:51:57"
"13453","https://youtu.be/6jkn6HeufFM","2022-10-26 00:56:40","5050933916","2022-10-26","00:56:40"
"13454","https://youtu.be/die2tn-gGXc","2022-10-26 01:01:37","5050933916","2022-10-26","01:01:37"
"13455","Fé e Honra 🇬🇬⚔️","2022-10-26 01:09:08","1084234715","2022-10-26","01:09:08"
"13457","Assista logo, pois podem retirar do ar. 

Live espetacular  para melhor compreender  a cosmovisão do Lula, STF e  esquerda. 

https://youtu.be/gkpdfqzgFCg","2022-10-26 01:19:56","1371438202","2022-10-26","01:19:56"
"13458","A verdade vai continuar vencendo a mentira!!!
Dia 30, vote Bolsonaro 22. 🇧🇷
Fé e Honra 🇬🇬⚔️","2022-10-26 01:20:49","1084234715","2022-10-26","01:20:49"
