"message_id","message","message_utc","from_id","date","time"
"22414","And want to chat a bit with me","2022-11-22 15:23:47","5111043331","2022-11-22","15:23:47"
"22415","Am Sebastien 28 ans paris","2022-11-22 15:23:58","5111043331","2022-11-22","15:23:58"
"22435","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-22 17:19:25","5357014109","2022-11-22","17:19:25"
"22436","👆👆👆👆👆👆👆👆🇧🇷
Esse vídeo ainda não chegou ao conhecimento da grande maioria do povo Brasileiro, e a imprensa tradicional não vai mostrar. 

A mídia dos EUA está dizendo que brasileiros nos EUA no último dia 15/11/22, feriado de terça-feira, conseguiram entrar  nas dependências do suposto esquema armado por João Dória e Cia para falarem de ""democracia"".  Ai, em auto e bom som, gritavam que FASCISTAS GOLPISTAS NÃO PASSARÃO!.... Como a maioria do povo lá fora era patriota, entendemos que se referiam a estes ministros...

Essa é a melhor parte que ainda não tínhamos visto, dessa vez com as imagens circulando o mundo e o BRASIL .💚💛","2022-11-22 17:33:39","1374825665","2022-11-22","17:33:39"
"22461","Report sent","2022-11-22 19:09:53","162726413","2022-11-22","19:09:53"
"22336","Parabéns!! Deputado Ricardo Arruda.","2022-11-22 02:57:33","1593375326","2022-11-22","02:57:33"
"22353","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-22 09:10:28","5050933916","2022-11-22","09:10:28"
"22303","https://vm.tiktok.com/ZMFHYsuDC/","2022-11-22 00:02:36","2118896971","2022-11-22","00:02:36"
"22304","https://youtu.be/P4LbztTKo7w","2022-11-22 00:03:08","5142926810","2022-11-22","00:03:08"
"22307","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-22 00:04:55","162726413","2022-11-22","00:04:55"
"22308","Quando saber de algo aí avisam aqui","2022-11-22 00:05:23","1491145326","2022-11-22","00:05:23"
"22309","🇧🇷⚠️ ""A DITADURA ENGATA A 3a MARCHA"" no YouTube
https://youtu.be/UaCG6UUR04I","2022-11-22 00:17:30","1717529340","2022-11-22","00:17:30"
"22310","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🫡","2022-11-22 00:18:10","791226989","2022-11-22","00:18:10"
"22314","Comando Militar do Sudeste, São Paulo, 21/11/22. 19:27.🫶🇧🇷 ""Porém se a pátria Amada for.um dia ultrajada Lutaremos com fervor!""","2022-11-22 00:45:43","1084234715","2022-11-22","00:45:43"
"22317","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-22 00:46:22","162726413","2022-11-22","00:46:22"
"22318","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

Siga  no Telegram 👇 

@olhosvivos","2022-11-22 01:08:56","5050933916","2022-11-22","01:08:56"
"22319","https://www.atribuna.com.br/cidades/litoralsul/rede-de-padarias-do-litoral-de-sp-sofre-boicote-apos-dona-postar-video-sobre-lula","2022-11-22 01:22:24","791226989","2022-11-22","01:22:24"
"22320","https://youtu.be/qzyDAKnK-qM","2022-11-22 01:22:52","5050933916","2022-11-22","01:22:52"
"22323","Documentário completo. Importante darmos atenção 100% . Vou assistindo a cada momento. 
Temos que focar agora mais que nunca no movimento e apoio a nossa liberdade.🇧🇷 Deus Pátria Família 🇧🇷
Aqui além de estarmos informando nos grupos temos a obrigação e consciência de filtrar as informações reais atualizadas para que assim possa ajudar a todos nós e nosso Brasil.  ESTAMOS JUNTOS FIRMES E FORTES PATRIOTAS 🇧🇷🙏","2022-11-22 01:42:44","2118896971","2022-11-22","01:42:44"
"22324","Ótima ideia!!!!","2022-11-22 01:54:28","1009078581","2022-11-22","01:54:28"
"22326","Essa praga não pode ser chamado de presidente , esse ladrão. Roubou o pleito eleitoral , ele tem que ser desmascarado e voltar pra jaula","2022-11-22 02:01:40","5237989829","2022-11-22","02:01:40"
"22327","https://youtu.be/Yuhp6hWG83w","2022-11-22 02:11:34","1147736761","2022-11-22","02:11:34"
"22328","Vídeo de Cristina Bueno","2022-11-22 02:19:22","965348962","2022-11-22","02:19:22"
"22329","Vídeo de Cristina Bueno","2022-11-22 02:21:40","965348962","2022-11-22","02:21:40"
"22335","Parabéns!!","2022-11-22 02:57:33","1593375326","2022-11-22","02:57:33"
"22330","Criminosos abordam ônibus da linha Cabral/Portão e na sequência atearam fogo no coletivo na Vila Torres em Curitiba. 21/11/2022","2022-11-22 02:29:41","791226989","2022-11-22","02:29:41"
"22331","🛳️","2022-11-22 02:39:26","791226989","2022-11-22","02:39:26"
