"message_id","message","message_utc","from_id","date","time"
"18328","Precisamos desmentir. 
Intervencao militar 
FOMOS ROUBADOS
NOSSA democracia foi sequestrada","2022-11-06 10:22:43","5127017268","2022-11-06","10:22:43"
"18329","Desbloqueando Memórias…","2022-11-06 10:23:41","1084234715","2022-11-06","10:23:41"
"18244","Negócio é o seguinte: 
Relatório da fraude já foi entregue, a coisa é muito pior, resumindo: o relatório prova que não foi só essa eleição fraudada… 
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴 
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada. 
Esses tanques saindo dos quartéis ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e Lula vir que pode perder a presidência, vai acionar as guerrilhas, daí o exército já estará pronto nas fronteiras… 
Se o povo desistir das ruas, será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso é importante revezar, ajudar quando podemos. 
Aqui durante o dia tem pouca gente, à noite o comércio vai, daí lota. Mas depois esvazia novamente.  
Estão programando uma greve geral no comércio a partir de segunda-feira agora para fortalecer o movimento. 
 
ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada. 
A Dilma assinou um documento autorizando as guerrilhas a entrarem no país caso fossem acionadas (entendem o tamanho da bomba?) 
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (Lula) pedir. 
Entendem porque não podemos sair das ruas? 
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada o suficiente. (Entendem o porque Lula é contra o armamento?) 
 
Então, gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá, pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo a ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar. 
Acorda enquanto há tempo!!! 
NOVAS REGRAS*  
 
*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷* 
🚫Uso de bebida alcoólica  
🚫Blusas de Bolsonaro 
🚫 Nossa bandeira jamais será vermelha 
🚫Dizer Deus acima de tudo, Brasil acima de todos. 
🚫Dizer Mito 
🚫*Intervenção militar* 
🚫*Intervenção federal* 
🚫Capitão  
🚫Jair Bolsonaro.  
🚫Art 142 
🚫Dizer 22 
🚫Jair  
*Nada que vincule o Bolsonaro. 
 
*O que pode*👇🏻 
🆗️ *SOS Forças Armadas*  
🆗️ *Salvem o Brasil FFAA* 
🆗️ Cantar o Hino nacional. 
🆗️ Bandeira do Brasil. 
🆗️ Camisa do Brasil  
🆗️ Ordem e Progresso 
🆗️ Lei e ordem! 
 
 
*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.* 
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.* 
*Vai lá, comece agora, compartilhe!* 
*Essa é a nossa última chance, não teremos outra.*","2022-11-06 00:01:18","1717529340","2022-11-06","00:01:18"
"18245","Vídeo de 🙏💒🙏","2022-11-06 00:01:19","1396586782","2022-11-06","00:01:19"
"18246","Esse garoto tem mais culhões que todos os nossos generais!","2022-11-06 00:13:18","1717529340","2022-11-06","00:13:18"
"18247","🇧🇷

05/11/2022: VISTA AÉREA DE SÃO PAULO
Comando Militar do Sudeste 

@despertabagaray ✨","2022-11-06 00:16:36","1717529340","2022-11-06","00:16:36"
"18250","Entardecer RJ","2022-11-06 00:34:08","1084234715","2022-11-06","00:34:08"
"18252","Nossa Bandeira Jamais Será Vermelha 🇧🇷","2022-11-06 00:35:15","1717529340","2022-11-06","00:35:15"
"18253","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 00:41:06","1717529340","2022-11-06","00:41:06"
"18254","⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️","2022-11-06 00:42:31","1717529340","2022-11-06","00:42:31"
"18257","Pode ser que aconteça","2022-11-06 00:48:14","1084234715","2022-11-06","00:48:14"
"18259","🌩

🇧🇷🧑‍🦲🥚🍳

URGENTE 🟥

Alexandre de Moraes manda suspender o aplicativo Telegram em todo o país. 
Hoje: 05/11.

Tá com medo querido🤣🤣🤣","2022-11-06 00:55:56","1571669166","2022-11-06","00:55:56"
"18260","RJ- Agora","2022-11-06 00:56:24","1084234715","2022-11-06","00:56:24"
"18272","Por isso que temos que compartilhar os vídeos nas redes.","2022-11-06 01:39:01","1084234715","2022-11-06","01:39:01"
"18262","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 01:04:40","1717529340","2022-11-06","01:04:40"
"18264","alerta ai","2022-11-06 01:10:05","1717529340","2022-11-06","01:10:05"
"18265","NÃO ACEITEM ÁGUA DE ESTRANHOS! Pessoal, levem água de casa, não comprem ou aceitem água ou qualquer outra bebida/alimento nas ruas! Principalmente se você estiver com crianças. (Repassem essa mensagem e essa imagem para o máximo de grupos possíveis)","2022-11-06 01:11:16","1717529340","2022-11-06","01:11:16"
"18266","NESSE MOMENTO EM BRASÍLIA 🇧🇷🐍🚬","2022-11-06 01:14:24","1571669166","2022-11-06","01:14:24"
"18267","Vai ao ar hoje em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhões de brasileiros!

https://youtu.be/fNhvagpXmM4","2022-11-06 01:19:20","1084234715","2022-11-06","01:19:20"
"18269","Fernando Cerimedo responde ao video de Felipe Neto.","2022-11-06 01:21:45","1084234715","2022-11-06","01:21:45"
"18270","E os demais parlamentares? Eles têm que ajudar nisso.","2022-11-06 01:28:28","1717529340","2022-11-06","01:28:28"
"18271","A Esquerda plantou uma fake sobre a saúde do Lula e estão rindo até agora....
Está bem esta vivo e saudável para ferrar com o pais.","2022-11-06 01:33:25","1717529340","2022-11-06","01:33:25"
"18275","🌩️

🇧🇷

⚠️ — Itapemirim Waterfall - Espírito Santo BR","2022-11-06 01:43:32","1717529340","2022-11-06","01:43:32"
"18279","PRESTEM ATENÇÃO NO COMENTÁRIO ENVIADO!👆👆👆


Visitem nosso canal: @cristaospelapatria","2022-11-06 01:52:51","1717529340","2022-11-06","01:52:51"
"18280","FOCO - FOCO - FOCO

PORTA DOS QUARTEIS DE TODO O BRASIL.
E OS CAMINHONEIROS NAS ESTRADAS TUDO PARADO.

SE ROUBAREM SUA CASA VOCÊ CHAMA A POLÍCIA.

SE ROUBARAM SEU PAÍS VOCÊ CHAMA O EXÉRCITO BRASILEIRO. 

NA PORTA DOS QUARTÉIS, NÃO MUDE O FOCO, fiquem espertos tem pessoas infiltradas querendo mudar o foco!","2022-11-06 01:54:41","1717529340","2022-11-06","01:54:41"
